TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,82.5344,1515.66,MIA
20.1,52180,AGENT,82.9062,1515.86,MIA
20.2,52180,AGENT,83.2698,1516.07,MIA
20.3,52180,AGENT,83.6248,1516.29,MIA
20.4,52180,AGENT,83.971,1516.52,MIA
20.5,52180,AGENT,84.3079,1516.76,MIA
20.6,52180,AGENT,84.6354,1517.02,MIA
20.7,52180,AGENT,84.9531,1517.28,MIA
20.8,52180,AGENT,85.261,1517.54,MIA
20.9,52180,AGENT,85.5589,1517.82,MIA
21.0,52180,AGENT,85.8467,1518.11,MIA
21.1,52180,AGENT,86.1242,1518.4,MIA
21.2,52180,AGENT,86.3913,1518.7,MIA
21.3,52180,AGENT,86.6481,1519.0,MIA
21.4,52180,AGENT,86.8946,1519.31,MIA
21.5,52180,AGENT,87.1306,1519.63,MIA
21.6,52180,AGENT,87.3566,1519.95,MIA
21.7,52180,AGENT,87.5726,1520.28,MIA
21.8,52180,AGENT,87.7787,1520.62,MIA
21.9,52180,AGENT,87.975,1520.96,MIA
22.0,52180,AGENT,88.1616,1521.31,MIA
22.1,52180,AGENT,88.3385,1521.67,MIA
22.2,52180,AGENT,88.5059,1522.03,MIA
22.3,52180,AGENT,88.6639,1522.4,MIA
22.4,52180,AGENT,88.8126,1522.77,MIA
22.5,52180,AGENT,88.9523,1523.15,MIA
22.6,52180,AGENT,89.083,1523.53,MIA
22.7,52180,AGENT,89.2049,1523.91,MIA
22.8,52180,AGENT,89.3183,1524.31,MIA
22.9,52180,AGENT,89.4234,1524.71,MIA
23.0,52180,AGENT,89.5202,1525.12,MIA
23.1,52180,AGENT,89.6089,1525.55,MIA
23.2,52180,AGENT,89.6897,1525.99,MIA
23.3,52180,AGENT,89.7627,1526.43,MIA
23.4,52180,AGENT,89.8283,1526.89,MIA
23.5,52180,AGENT,89.8865,1527.35,MIA
23.6,52180,AGENT,89.9377,1527.83,MIA
23.7,52180,AGENT,89.9822,1528.31,MIA
23.8,52180,AGENT,90.0203,1528.81,MIA
23.9,52180,AGENT,90.0524,1529.31,MIA
24.0,52180,AGENT,90.0791,1529.81,MIA
24.1,52180,AGENT,90.1008,1530.31,MIA
24.2,52180,AGENT,90.1177,1530.81,MIA
24.3,52180,AGENT,90.1302,1531.31,MIA
24.4,52180,AGENT,90.1386,1531.81,MIA
24.5,52180,AGENT,90.1433,1532.31,MIA
24.6,52180,AGENT,90.1445,1532.81,MIA
24.7,52180,AGENT,90.1425,1533.32,MIA
24.8,52180,AGENT,90.1378,1533.82,MIA
24.9,52180,AGENT,90.1304,1534.32,MIA
