TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,534.87,3260.39,MIA
82.1,52180,AGENT,534.865,3260.94,MIA
82.2,52180,AGENT,534.859,3261.48,MIA
82.3,52180,AGENT,534.853,3262.03,MIA
82.4,52180,AGENT,534.847,3262.57,MIA
82.5,52180,AGENT,534.841,3263.11,MIA
82.6,52180,AGENT,534.834,3263.66,MIA
82.7,52180,AGENT,534.825,3264.2,MIA
82.8,52180,AGENT,534.815,3264.75,MIA
82.9,52180,AGENT,534.802,3265.29,MIA
83.0,52180,AGENT,534.785,3265.84,MIA
83.1,52180,AGENT,534.763,3266.38,MIA
83.2,52180,AGENT,534.734,3266.93,MIA
83.3,52180,AGENT,534.701,3267.46,MIA
83.4,52180,AGENT,534.665,3267.99,MIA
83.5,52180,AGENT,534.624,3268.51,MIA
83.6,52180,AGENT,534.577,3269.02,MIA
83.7,52180,AGENT,534.524,3269.52,MIA
83.8,52180,AGENT,534.463,3270.0,MIA
83.9,52180,AGENT,534.394,3270.48,MIA
84.0,52180,AGENT,534.318,3270.94,MIA
84.1,52180,AGENT,534.231,3271.39,MIA
84.2,52180,AGENT,534.134,3271.82,MIA
84.3,52180,AGENT,534.026,3272.25,MIA
84.4,52180,AGENT,533.902,3272.66,MIA
84.5,52180,AGENT,533.76,3273.06,MIA
84.6,52180,AGENT,533.599,3273.44,MIA
84.7,52180,AGENT,533.42,3273.82,MIA
84.8,52180,AGENT,533.225,3274.17,MIA
84.9,52180,AGENT,533.013,3274.52,MIA
85.0,52180,AGENT,532.786,3274.85,MIA
85.1,52180,AGENT,532.546,3275.16,MIA
85.2,52180,AGENT,532.287,3275.45,MIA
85.3,52180,AGENT,532.007,3275.74,MIA
85.4,52180,AGENT,531.706,3276.0,MIA
85.5,52180,AGENT,531.387,3276.25,MIA
85.6,52180,AGENT,531.049,3276.49,MIA
85.7,52180,AGENT,530.694,3276.71,MIA
85.8,52180,AGENT,530.323,3276.91,MIA
85.9,52180,AGENT,529.937,3277.1,MIA
86.0,52180,AGENT,529.535,3277.27,MIA
86.1,52180,AGENT,529.118,3277.43,MIA
86.2,52180,AGENT,528.687,3277.57,MIA
86.3,52180,AGENT,528.243,3277.71,MIA
86.4,52180,AGENT,527.786,3277.82,MIA
86.5,52180,AGENT,527.316,3277.93,MIA
86.6,52180,AGENT,526.834,3278.02,MIA
86.7,52180,AGENT,526.34,3278.1,MIA
86.8,52180,AGENT,525.834,3278.18,MIA
86.9,52180,AGENT,525.317,3278.24,MIA
