TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6000.0,52180,AGENT,-118.76,3973.78,MIA
6000.1,52180,AGENT,-119.362,3973.81,MIA
6000.2,52180,AGENT,-119.973,3973.83,MIA
6000.3,52180,AGENT,-120.595,3973.84,MIA
6000.4,52180,AGENT,-121.227,3973.84,MIA
6000.5,52180,AGENT,-121.87,3973.84,MIA
6000.6,52180,AGENT,-122.523,3973.83,MIA
6000.7,52180,AGENT,-123.187,3973.81,MIA
6000.8,52180,AGENT,-123.861,3973.79,MIA
6000.9,52180,AGENT,-124.546,3973.77,MIA
6001.0,52180,AGENT,-125.242,3973.74,MIA
6001.1,52180,AGENT,-125.949,3973.7,MIA
6001.2,52180,AGENT,-126.666,3973.67,MIA
6001.3,52180,AGENT,-127.393,3973.63,MIA
6001.4,52180,AGENT,-128.132,3973.59,MIA
6001.5,52180,AGENT,-128.881,3973.54,MIA
6001.6,52180,AGENT,-129.641,3973.5,MIA
6001.7,52180,AGENT,-130.412,3973.45,MIA
6001.8,52180,AGENT,-131.194,3973.4,MIA
6001.9,52180,AGENT,-131.987,3973.35,MIA
6002.0,52180,AGENT,-132.792,3973.3,MIA
6002.1,52180,AGENT,-133.609,3973.25,MIA
6002.2,52180,AGENT,-134.437,3973.2,MIA
6002.3,52180,AGENT,-135.277,3973.15,MIA
6002.4,52180,AGENT,-136.128,3973.1,MIA
6002.5,52180,AGENT,-136.991,3973.04,MIA
6002.6,52180,AGENT,-137.866,3972.99,MIA
6002.7,52180,AGENT,-138.752,3972.94,MIA
6002.8,52180,AGENT,-139.648,3972.88,MIA
6002.9,52180,AGENT,-140.555,3972.83,MIA
6003.0,52180,AGENT,-141.47,3972.78,MIA
6003.1,52180,AGENT,-142.396,3972.73,MIA
6003.2,52180,AGENT,-143.33,3972.68,MIA
6003.3,52180,AGENT,-144.275,3972.62,MIA
6003.4,52180,AGENT,-145.229,3972.57,MIA
6003.5,52180,AGENT,-146.192,3972.52,MIA
6003.6,52180,AGENT,-147.165,3972.47,MIA
6003.7,52180,AGENT,-148.148,3972.42,MIA
6003.8,52180,AGENT,-149.14,3972.37,MIA
6003.9,52180,AGENT,-150.141,3972.32,MIA
6004.0,52180,AGENT,-151.148,3972.28,MIA
6004.1,52180,AGENT,-152.154,3972.23,MIA
6004.2,52180,AGENT,-153.16,3972.18,MIA
6004.3,52180,AGENT,-154.166,3972.14,MIA
6004.4,52180,AGENT,-155.173,3972.09,MIA
6004.5,52180,AGENT,-156.179,3972.05,MIA
6004.6,52180,AGENT,-157.186,3972.0,MIA
6004.7,52180,AGENT,-158.192,3971.96,MIA
6004.8,52180,AGENT,-159.199,3971.92,MIA
6004.9,52180,AGENT,-160.205,3971.88,MIA
