TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3036.52,1818.52,PIT,2964.817579274008,0,1,3.0
0.1,52180,AGENT,3036.87,1818.03,PIT,2964.817579274008,0,1,3.0
0.2,52180,AGENT,3037.23,1817.53,PIT,2964.817579274008,0,1,3.0
0.3,52180,AGENT,3037.6,1817.03,PIT,2964.817579274008,0,1,3.0
0.4,52180,AGENT,3037.97,1816.51,PIT,2964.817579274008,0,1,3.0
0.5,52180,AGENT,3038.35,1815.98,PIT,2964.817579274008,0,1,3.0
0.6,52180,AGENT,3038.74,1815.45,PIT,2964.817579274008,0,1,3.0
0.7,52180,AGENT,3039.13,1814.91,PIT,2964.817579274008,0,1,3.0
0.8,52180,AGENT,3039.53,1814.36,PIT,2964.817579274008,0,1,3.0
0.9,52180,AGENT,3039.93,1813.8,PIT,2964.817579274008,0,1,3.0
1.0,52180,AGENT,3040.34,1813.23,PIT,2964.817579274008,0,1,3.0
1.1,52180,AGENT,3040.76,1812.65,PIT,2964.817579274008,0,1,3.0
1.2,52180,AGENT,3041.19,1812.07,PIT,2964.817579274008,0,1,3.0
1.3,52180,AGENT,3041.62,1811.47,PIT,2964.817579274008,0,1,3.0
1.4,52180,AGENT,3042.05,1810.87,PIT,2964.817579274008,0,1,3.0
1.5,52180,AGENT,3042.5,1810.26,PIT,2964.817579274008,0,1,3.0
1.6,52180,AGENT,3042.94,1809.65,PIT,2964.817579274008,0,1,3.0
1.7,52180,AGENT,3043.38,1809.03,PIT,2964.817579274008,0,1,3.0
1.8,52180,AGENT,3043.83,1808.42,PIT,2964.817579274008,0,1,3.0
1.9,52180,AGENT,3044.27,1807.81,PIT,2964.817579274008,0,1,3.0
2.0,52180,AGENT,3044.71,1807.19,PIT,2964.817579274008,0,1,3.0
2.1,52180,AGENT,3045.16,1806.58,PIT,2964.817579274008,0,1,3.0
2.2,52180,AGENT,3045.6,1805.97,PIT,2964.817579274008,0,1,3.0
2.3,52180,AGENT,3046.04,1805.36,PIT,2964.817579274008,0,1,3.0
2.4,52180,AGENT,3046.48,1804.74,PIT,2964.817579274008,0,1,3.0
2.5,52180,AGENT,3046.93,1804.13,PIT,2964.817579274008,0,1,3.0
2.6,52180,AGENT,3047.37,1803.51,PIT,2964.817579274008,0,1,3.0
2.7,52180,AGENT,3047.81,1802.9,PIT,2964.817579274008,0,1,3.0
2.8,52180,AGENT,3048.25,1802.3,PIT,2964.817579274008,0,1,3.0
2.9,52180,AGENT,3048.68,1801.7,PIT,2964.817579274008,0,1,3.0
3.0,52180,AGENT,3049.11,1801.1,PIT,2964.817579274008,0,1,3.0
3.1,52180,AGENT,3049.53,1800.52,PIT,2964.817579274008,0,1,3.0
3.2,52180,AGENT,3049.94,1799.94,PIT,2964.817579274008,0,1,3.0
3.3,52180,AGENT,3050.35,1799.37,PIT,2964.817579274008,0,1,3.0
3.4,52180,AGENT,3050.75,1798.81,PIT,2964.817579274008,0,1,3.0
3.5,52180,AGENT,3051.15,1798.26,PIT,2964.817579274008,0,1,3.0
3.6,52180,AGENT,3051.55,1797.71,PIT,2964.817579274008,0,1,3.0
3.7,52180,AGENT,3051.94,1797.16,PIT,2964.817579274008,0,1,3.0
3.8,52180,AGENT,3052.33,1796.62,PIT,2964.817579274008,0,1,3.0
3.9,52180,AGENT,3052.72,1796.09,PIT,2964.817579274008,0,1,3.0
4.0,52180,AGENT,3053.09,1795.56,PIT,2964.817579274008,0,1,3.0
4.1,52180,AGENT,3053.47,1795.04,PIT,2964.817579274008,0,1,3.0
4.2,52180,AGENT,3053.84,1794.53,PIT,2964.817579274008,0,1,3.0
4.3,52180,AGENT,3054.2,1794.02,PIT,2964.817579274008,0,1,3.0
4.4,52180,AGENT,3054.56,1793.52,PIT,2964.817579274008,0,1,3.0
4.5,52180,AGENT,3054.91,1793.04,PIT,2964.817579274008,0,1,3.0
4.6,52180,AGENT,3055.25,1792.55,PIT,2964.817579274008,0,1,3.0
4.7,52180,AGENT,3055.6,1792.08,PIT,2964.817579274008,0,1,3.0
4.8,52180,AGENT,3055.93,1791.61,PIT,2964.817579274008,0,1,3.0
4.9,52180,AGENT,3056.26,1791.15,PIT,2964.817579274008,0,1,3.0
