TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-24.2869,2119.9,MIA
82.1,52180,AGENT,-24.3154,2120.8,MIA
82.2,52180,AGENT,-24.3438,2121.7,MIA
82.3,52180,AGENT,-24.372,2122.59,MIA
82.4,52180,AGENT,-24.3998,2123.47,MIA
82.5,52180,AGENT,-24.4274,2124.34,MIA
82.6,52180,AGENT,-24.4546,2125.2,MIA
82.7,52180,AGENT,-24.4815,2126.05,MIA
82.8,52180,AGENT,-24.508,2126.89,MIA
82.9,52180,AGENT,-24.5341,2127.72,MIA
83.0,52180,AGENT,-24.5598,2128.54,MIA
83.1,52180,AGENT,-24.5852,2129.36,MIA
83.2,52180,AGENT,-24.6103,2130.17,MIA
83.3,52180,AGENT,-24.635,2130.97,MIA
83.4,52180,AGENT,-24.6593,2131.76,MIA
83.5,52180,AGENT,-24.6831,2132.54,MIA
83.6,52180,AGENT,-24.7066,2133.31,MIA
83.7,52180,AGENT,-24.7296,2134.08,MIA
83.8,52180,AGENT,-24.7523,2134.83,MIA
83.9,52180,AGENT,-24.7745,2135.58,MIA
84.0,52180,AGENT,-24.7964,2136.31,MIA
84.1,52180,AGENT,-24.8179,2137.04,MIA
84.2,52180,AGENT,-24.8391,2137.76,MIA
84.3,52180,AGENT,-24.8599,2138.47,MIA
84.4,52180,AGENT,-24.8803,2139.17,MIA
84.5,52180,AGENT,-24.9004,2139.87,MIA
84.6,52180,AGENT,-24.9202,2140.55,MIA
84.7,52180,AGENT,-24.9397,2141.23,MIA
84.8,52180,AGENT,-24.9589,2141.89,MIA
84.9,52180,AGENT,-24.9779,2142.55,MIA
85.0,52180,AGENT,-24.9967,2143.2,MIA
85.1,52180,AGENT,-25.0154,2143.84,MIA
85.2,52180,AGENT,-25.0339,2144.47,MIA
85.3,52180,AGENT,-25.0523,2145.09,MIA
85.4,52180,AGENT,-25.071,2145.71,MIA
85.5,52180,AGENT,-25.0902,2146.33,MIA
85.6,52180,AGENT,-25.1102,2146.96,MIA
85.7,52180,AGENT,-25.1311,2147.58,MIA
85.8,52180,AGENT,-25.1529,2148.2,MIA
85.9,52180,AGENT,-25.1758,2148.83,MIA
86.0,52180,AGENT,-25.1998,2149.46,MIA
86.1,52180,AGENT,-25.2249,2150.09,MIA
86.2,52180,AGENT,-25.2513,2150.73,MIA
86.3,52180,AGENT,-25.279,2151.37,MIA
86.4,52180,AGENT,-25.3074,2152.0,MIA
86.5,52180,AGENT,-25.3358,2152.64,MIA
86.6,52180,AGENT,-25.364,2153.28,MIA
86.7,52180,AGENT,-25.3917,2153.92,MIA
86.8,52180,AGENT,-25.4188,2154.56,MIA
86.9,52180,AGENT,-25.4451,2155.2,MIA
