TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-75.4041,2807.82,MIA,-117.35628824750891,0,0,9.0
6.1,52180,AGENT,-74.7513,2807.91,MIA,-117.35628824750891,0,0,9.0
6.2,52180,AGENT,-74.1103,2808.01,MIA,-117.35628824750891,0,0,9.0
6.3,52180,AGENT,-73.4814,2808.11,MIA,-117.35628824750891,0,0,9.0
6.4,52180,AGENT,-72.865,2808.23,MIA,-117.35628824750891,0,0,9.0
6.5,52180,AGENT,-72.2618,2808.35,MIA,-117.35628824750891,0,0,9.0
6.6,52180,AGENT,-71.6683,2808.48,MIA,-117.35628824750891,0,0,9.0
6.7,52180,AGENT,-71.0812,2808.64,MIA,-117.35628824750891,0,0,9.0
6.8,52180,AGENT,-70.5008,2808.8,MIA,-117.35628824750891,0,0,9.0
6.9,52180,AGENT,-69.9273,2808.99,MIA,-117.35628824750891,0,0,9.0
7.0,52180,AGENT,-69.3611,2809.19,MIA,-117.35628824750891,0,0,9.0
7.1,52180,AGENT,-68.7985,2809.41,MIA,-117.35628824750891,0,0,9.0
7.2,52180,AGENT,-68.2359,2809.66,MIA,-117.35628824750891,0,0,9.0
7.3,52180,AGENT,-67.6735,2809.92,MIA,-117.35628824750891,0,0,9.0
7.4,52180,AGENT,-67.1113,2810.21,MIA,-117.35628824750891,0,0,9.0
7.5,52180,AGENT,-66.5493,2810.52,MIA,-117.35628824750891,0,0,9.0
7.6,52180,AGENT,-65.9874,2810.85,MIA,-117.35628824750891,0,0,9.0
7.7,52180,AGENT,-65.4253,2811.2,MIA,-117.35628824750891,0,0,9.0
7.8,52180,AGENT,-64.863,2811.56,MIA,-117.35628824750891,0,0,9.0
7.9,52180,AGENT,-64.3,2811.95,MIA,-117.35628824750891,0,0,9.0
8.0,52180,AGENT,-63.7362,2812.35,MIA,-117.35628824750891,0,0,9.0
8.1,52180,AGENT,-63.1718,2812.77,MIA,-117.35628824750891,0,0,9.0
8.2,52180,AGENT,-62.6073,2813.2,MIA,-117.35628824750891,0,0,9.0
8.3,52180,AGENT,-62.0422,2813.65,MIA,-117.35628824750891,0,0,9.0
8.4,52180,AGENT,-61.4762,2814.11,MIA,-117.35628824750891,0,0,9.0
8.5,52180,AGENT,-60.9089,2814.59,MIA,-117.35628824750891,0,0,9.0
8.6,52180,AGENT,-60.3397,2815.07,MIA,-117.35628824750891,0,0,9.0
8.7,52180,AGENT,-59.7683,2815.57,MIA,-117.35628824750891,0,0,9.0
8.8,52180,AGENT,-59.1943,2816.08,MIA,-117.35628824750891,0,0,9.0
8.9,52180,AGENT,-58.6172,2816.6,MIA,-117.35628824750891,0,0,9.0
9.0,52180,AGENT,-58.0367,2817.13,MIA,-117.35628824750891,0,0,9.0
9.1,52180,AGENT,-57.4524,2817.67,MIA,-117.35628824750891,0,0,9.0
9.2,52180,AGENT,-56.8675,2818.21,MIA,-117.35628824750891,0,0,9.0
9.3,52180,AGENT,-56.2851,2818.76,MIA,-117.35628824750891,0,0,9.0
9.4,52180,AGENT,-55.7047,2819.31,MIA,-117.35628824750891,0,0,9.0
9.5,52180,AGENT,-55.1261,2819.86,MIA,-117.35628824750891,0,0,9.0
9.6,52180,AGENT,-54.549,2820.41,MIA,-117.35628824750891,0,0,9.0
9.7,52180,AGENT,-53.9733,2820.97,MIA,-117.35628824750891,0,0,9.0
9.8,52180,AGENT,-53.3985,2821.52,MIA,-117.35628824750891,0,0,9.0
9.9,52180,AGENT,-52.8246,2822.08,MIA,-117.35628824750891,0,0,9.0
10.0,52180,AGENT,-52.2514,2822.64,MIA,-117.35628824750891,0,0,9.0
10.1,52180,AGENT,-51.6786,2823.2,MIA,-117.35628824750891,0,0,9.0
10.2,52180,AGENT,-51.1062,2823.75,MIA,-117.35628824750891,0,0,9.0
10.3,52180,AGENT,-50.534,2824.31,MIA,-117.35628824750891,0,0,9.0
10.4,52180,AGENT,-49.9618,2824.87,MIA,-117.35628824750891,0,0,9.0
10.5,52180,AGENT,-49.3896,2825.43,MIA,-117.35628824750891,0,0,9.0
10.6,52180,AGENT,-48.8138,2825.99,MIA,-117.35628824750891,0,0,9.0
10.7,52180,AGENT,-48.2344,2826.55,MIA,-117.35628824750891,0,0,9.0
10.8,52180,AGENT,-47.6548,2827.12,MIA,-117.35628824750891,0,0,9.0
10.9,52180,AGENT,-47.0748,2827.68,MIA,-117.35628824750891,0,0,9.0
