TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1226.93,436.584,PIT
92.1,52180,AGENT,1226.52,436.06,PIT
92.2,52180,AGENT,1226.1,435.541,PIT
92.3,52180,AGENT,1225.68,435.028,PIT
92.4,52180,AGENT,1225.25,434.52,PIT
92.5,52180,AGENT,1224.81,434.017,PIT
92.6,52180,AGENT,1224.37,433.519,PIT
92.7,52180,AGENT,1223.92,433.025,PIT
92.8,52180,AGENT,1223.47,432.536,PIT
92.9,52180,AGENT,1223.02,432.051,PIT
93.0,52180,AGENT,1222.56,431.57,PIT
93.1,52180,AGENT,1222.1,431.092,PIT
93.2,52180,AGENT,1221.63,430.618,PIT
93.3,52180,AGENT,1221.16,430.147,PIT
93.4,52180,AGENT,1220.69,429.679,PIT
93.5,52180,AGENT,1220.22,429.213,PIT
93.6,52180,AGENT,1219.74,428.747,PIT
93.7,52180,AGENT,1219.25,428.276,PIT
93.8,52180,AGENT,1218.75,427.805,PIT
93.9,52180,AGENT,1218.26,427.335,PIT
94.0,52180,AGENT,1217.76,426.868,PIT
94.1,52180,AGENT,1217.26,426.403,PIT
94.2,52180,AGENT,1216.76,425.939,PIT
94.3,52180,AGENT,1216.26,425.477,PIT
94.4,52180,AGENT,1215.75,425.017,PIT
94.5,52180,AGENT,1215.24,424.559,PIT
94.6,52180,AGENT,1214.73,424.1,PIT
94.7,52180,AGENT,1214.21,423.637,PIT
94.8,52180,AGENT,1213.68,423.174,PIT
94.9,52180,AGENT,1213.15,422.713,PIT
95.0,52180,AGENT,1212.62,422.255,PIT
95.1,52180,AGENT,1212.09,421.799,PIT
95.2,52180,AGENT,1211.55,421.346,PIT
95.3,52180,AGENT,1211.01,420.896,PIT
95.4,52180,AGENT,1210.47,420.449,PIT
95.5,52180,AGENT,1209.92,420.005,PIT
95.6,52180,AGENT,1209.38,419.565,PIT
95.7,52180,AGENT,1208.82,419.126,PIT
95.8,52180,AGENT,1208.26,418.688,PIT
95.9,52180,AGENT,1207.7,418.254,PIT
96.0,52180,AGENT,1207.13,417.823,PIT
96.1,52180,AGENT,1206.56,417.398,PIT
96.2,52180,AGENT,1205.99,416.976,PIT
96.3,52180,AGENT,1205.41,416.559,PIT
96.4,52180,AGENT,1204.83,416.146,PIT
96.5,52180,AGENT,1204.25,415.739,PIT
96.6,52180,AGENT,1203.66,415.336,PIT
96.7,52180,AGENT,1203.08,414.938,PIT
96.8,52180,AGENT,1202.49,414.545,PIT
96.9,52180,AGENT,1201.89,414.157,PIT
