TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,4036.91,2266.43,PIT
94.1,52180,AGENT,4036.42,2266.37,PIT
94.2,52180,AGENT,4035.94,2266.31,PIT
94.3,52180,AGENT,4035.47,2266.25,PIT
94.4,52180,AGENT,4035.0,2266.19,PIT
94.5,52180,AGENT,4034.54,2266.13,PIT
94.6,52180,AGENT,4034.08,2266.07,PIT
94.7,52180,AGENT,4033.63,2266.02,PIT
94.8,52180,AGENT,4033.19,2265.96,PIT
94.9,52180,AGENT,4032.75,2265.9,PIT
95.0,52180,AGENT,4032.31,2265.85,PIT
95.1,52180,AGENT,4031.88,2265.8,PIT
95.2,52180,AGENT,4031.44,2265.74,PIT
95.3,52180,AGENT,4031.01,2265.69,PIT
95.4,52180,AGENT,4030.58,2265.64,PIT
95.5,52180,AGENT,4030.15,2265.58,PIT
95.6,52180,AGENT,4029.72,2265.53,PIT
95.7,52180,AGENT,4029.29,2265.48,PIT
95.8,52180,AGENT,4028.86,2265.43,PIT
95.9,52180,AGENT,4028.42,2265.38,PIT
96.0,52180,AGENT,4027.99,2265.33,PIT
96.1,52180,AGENT,4027.56,2265.28,PIT
96.2,52180,AGENT,4027.12,2265.23,PIT
96.3,52180,AGENT,4026.68,2265.18,PIT
96.4,52180,AGENT,4026.25,2265.14,PIT
96.5,52180,AGENT,4025.81,2265.09,PIT
96.6,52180,AGENT,4025.36,2265.04,PIT
96.7,52180,AGENT,4024.92,2264.99,PIT
96.8,52180,AGENT,4024.48,2264.94,PIT
96.9,52180,AGENT,4024.04,2264.89,PIT
97.0,52180,AGENT,4023.6,2264.85,PIT
97.1,52180,AGENT,4023.16,2264.8,PIT
97.2,52180,AGENT,4022.73,2264.74,PIT
97.3,52180,AGENT,4022.29,2264.69,PIT
97.4,52180,AGENT,4021.85,2264.63,PIT
97.5,52180,AGENT,4021.42,2264.58,PIT
97.6,52180,AGENT,4020.99,2264.51,PIT
97.7,52180,AGENT,4020.56,2264.45,PIT
97.8,52180,AGENT,4020.13,2264.38,PIT
97.9,52180,AGENT,4019.71,2264.31,PIT
98.0,52180,AGENT,4019.3,2264.23,PIT
98.1,52180,AGENT,4018.9,2264.15,PIT
98.2,52180,AGENT,4018.5,2264.07,PIT
98.3,52180,AGENT,4018.11,2263.98,PIT
98.4,52180,AGENT,4017.73,2263.89,PIT
98.5,52180,AGENT,4017.36,2263.79,PIT
98.6,52180,AGENT,4016.99,2263.69,PIT
98.7,52180,AGENT,4016.63,2263.58,PIT
98.8,52180,AGENT,4016.28,2263.46,PIT
98.9,52180,AGENT,4015.93,2263.32,PIT
