TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2192.0,52180,AGENT,1078.6,-75.1163,PIT
2192.1,52180,AGENT,1078.26,-75.7873,PIT
2192.2,52180,AGENT,1077.92,-76.4537,PIT
2192.3,52180,AGENT,1077.59,-77.1121,PIT
2192.4,52180,AGENT,1077.26,-77.7628,PIT
2192.5,52180,AGENT,1076.94,-78.4057,PIT
2192.6,52180,AGENT,1076.61,-79.0408,PIT
2192.7,52180,AGENT,1076.29,-79.6683,PIT
2192.8,52180,AGENT,1075.98,-80.2883,PIT
2192.9,52180,AGENT,1075.67,-80.9009,PIT
2193.0,52180,AGENT,1075.36,-81.5061,PIT
2193.1,52180,AGENT,1075.05,-82.1087,PIT
2193.2,52180,AGENT,1074.74,-82.7133,PIT
2193.3,52180,AGENT,1074.44,-83.3203,PIT
2193.4,52180,AGENT,1074.13,-83.9299,PIT
2193.5,52180,AGENT,1073.82,-84.541,PIT
2193.6,52180,AGENT,1073.51,-85.1525,PIT
2193.7,52180,AGENT,1073.2,-85.7647,PIT
2193.8,52180,AGENT,1072.89,-86.3778,PIT
2193.9,52180,AGENT,1072.59,-86.9923,PIT
2194.0,52180,AGENT,1072.29,-87.6085,PIT
2194.1,52180,AGENT,1071.99,-88.2268,PIT
2194.2,52180,AGENT,1071.7,-88.8473,PIT
2194.3,52180,AGENT,1071.41,-89.4703,PIT
2194.4,52180,AGENT,1071.12,-90.0961,PIT
2194.5,52180,AGENT,1070.84,-90.7212,PIT
2194.6,52180,AGENT,1070.57,-91.342,PIT
2194.7,52180,AGENT,1070.31,-91.9588,PIT
2194.8,52180,AGENT,1070.06,-92.5713,PIT
2194.9,52180,AGENT,1069.82,-93.1797,PIT
2195.0,52180,AGENT,1069.59,-93.7838,PIT
2195.1,52180,AGENT,1069.37,-94.3871,PIT
2195.2,52180,AGENT,1069.16,-94.9925,PIT
2195.3,52180,AGENT,1068.97,-95.5958,PIT
2195.4,52180,AGENT,1068.8,-96.1933,PIT
2195.5,52180,AGENT,1068.64,-96.7845,PIT
2195.6,52180,AGENT,1068.49,-97.3687,PIT
2195.7,52180,AGENT,1068.36,-97.9454,PIT
2195.8,52180,AGENT,1068.25,-98.5138,PIT
2195.9,52180,AGENT,1068.16,-99.077,PIT
2196.0,52180,AGENT,1068.09,-99.6377,PIT
2196.1,52180,AGENT,1068.04,-100.195,PIT
2196.2,52180,AGENT,1068.02,-100.748,PIT
2196.3,52180,AGENT,1068.02,-101.296,PIT
2196.4,52180,AGENT,1068.05,-101.837,PIT
2196.5,52180,AGENT,1068.1,-102.371,PIT
2196.6,52180,AGENT,1068.18,-102.895,PIT
2196.7,52180,AGENT,1068.27,-103.41,PIT
2196.8,52180,AGENT,1068.39,-103.914,PIT
2196.9,52180,AGENT,1068.53,-104.406,PIT
