TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-56.965,1890.67,MIA
62.1,52180,AGENT,-57.8748,1890.64,MIA
62.2,52180,AGENT,-58.7843,1890.61,MIA
62.3,52180,AGENT,-59.6938,1890.59,MIA
62.4,52180,AGENT,-60.6033,1890.56,MIA
62.5,52180,AGENT,-61.5132,1890.53,MIA
62.6,52180,AGENT,-62.4237,1890.49,MIA
62.7,52180,AGENT,-63.3335,1890.46,MIA
62.8,52180,AGENT,-64.2374,1890.43,MIA
62.9,52180,AGENT,-65.1317,1890.4,MIA
63.0,52180,AGENT,-66.0166,1890.37,MIA
63.1,52180,AGENT,-66.8919,1890.34,MIA
63.2,52180,AGENT,-67.7577,1890.3,MIA
63.3,52180,AGENT,-68.614,1890.27,MIA
63.4,52180,AGENT,-69.4609,1890.24,MIA
63.5,52180,AGENT,-70.2987,1890.21,MIA
63.6,52180,AGENT,-71.1276,1890.18,MIA
63.7,52180,AGENT,-71.9475,1890.15,MIA
63.8,52180,AGENT,-72.7586,1890.11,MIA
63.9,52180,AGENT,-73.5608,1890.08,MIA
64.0,52180,AGENT,-74.3542,1890.05,MIA
64.1,52180,AGENT,-75.1388,1890.02,MIA
64.2,52180,AGENT,-75.9147,1889.99,MIA
64.3,52180,AGENT,-76.6803,1889.96,MIA
64.4,52180,AGENT,-77.4344,1889.93,MIA
64.5,52180,AGENT,-78.1768,1889.9,MIA
64.6,52180,AGENT,-78.9077,1889.87,MIA
64.7,52180,AGENT,-79.6283,1889.84,MIA
64.8,52180,AGENT,-80.3388,1889.81,MIA
64.9,52180,AGENT,-81.0377,1889.78,MIA
65.0,52180,AGENT,-81.725,1889.75,MIA
65.1,52180,AGENT,-82.4007,1889.72,MIA
65.2,52180,AGENT,-83.0662,1889.69,MIA
65.3,52180,AGENT,-83.7229,1889.66,MIA
65.4,52180,AGENT,-84.3709,1889.63,MIA
65.5,52180,AGENT,-85.0153,1889.6,MIA
65.6,52180,AGENT,-85.6614,1889.57,MIA
65.7,52180,AGENT,-86.3075,1889.54,MIA
65.8,52180,AGENT,-86.9486,1889.51,MIA
65.9,52180,AGENT,-87.592,1889.47,MIA
66.0,52180,AGENT,-88.2427,1889.44,MIA
66.1,52180,AGENT,-88.8958,1889.4,MIA
66.2,52180,AGENT,-89.5513,1889.36,MIA
66.3,52180,AGENT,-90.2081,1889.32,MIA
66.4,52180,AGENT,-90.8663,1889.28,MIA
66.5,52180,AGENT,-91.526,1889.23,MIA
66.6,52180,AGENT,-92.186,1889.19,MIA
66.7,52180,AGENT,-92.8523,1889.15,MIA
66.8,52180,AGENT,-93.5305,1889.1,MIA
66.9,52180,AGENT,-94.2169,1889.06,MIA
