TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-358.203,1869.95,MIA
2.1,52180,AGENT,-358.214,1870.52,MIA
2.2,52180,AGENT,-358.225,1871.09,MIA
2.3,52180,AGENT,-358.236,1871.66,MIA
2.4,52180,AGENT,-358.247,1872.21,MIA
2.5,52180,AGENT,-358.258,1872.77,MIA
2.6,52180,AGENT,-358.27,1873.32,MIA
2.7,52180,AGENT,-358.283,1873.86,MIA
2.8,52180,AGENT,-358.295,1874.39,MIA
2.9,52180,AGENT,-358.309,1874.92,MIA
3.0,52180,AGENT,-358.323,1875.45,MIA
3.1,52180,AGENT,-358.338,1875.97,MIA
3.2,52180,AGENT,-358.354,1876.48,MIA
3.3,52180,AGENT,-358.372,1876.99,MIA
3.4,52180,AGENT,-358.391,1877.49,MIA
3.5,52180,AGENT,-358.411,1877.98,MIA
3.6,52180,AGENT,-358.434,1878.47,MIA
3.7,52180,AGENT,-358.459,1878.95,MIA
3.8,52180,AGENT,-358.486,1879.43,MIA
3.9,52180,AGENT,-358.516,1879.9,MIA
4.0,52180,AGENT,-358.548,1880.37,MIA
4.1,52180,AGENT,-358.583,1880.83,MIA
4.2,52180,AGENT,-358.621,1881.28,MIA
4.3,52180,AGENT,-358.663,1881.74,MIA
4.4,52180,AGENT,-358.708,1882.18,MIA
4.5,52180,AGENT,-358.756,1882.63,MIA
4.6,52180,AGENT,-358.809,1883.07,MIA
4.7,52180,AGENT,-358.867,1883.5,MIA
4.8,52180,AGENT,-358.928,1883.94,MIA
4.9,52180,AGENT,-358.995,1884.37,MIA
5.0,52180,AGENT,-359.066,1884.8,MIA
5.1,52180,AGENT,-359.141,1885.23,MIA
5.2,52180,AGENT,-359.221,1885.65,MIA
5.3,52180,AGENT,-359.307,1886.07,MIA
5.4,52180,AGENT,-359.399,1886.5,MIA
5.5,52180,AGENT,-359.498,1886.92,MIA
5.6,52180,AGENT,-359.602,1887.34,MIA
5.7,52180,AGENT,-359.712,1887.76,MIA
5.8,52180,AGENT,-359.828,1888.18,MIA
5.9,52180,AGENT,-359.951,1888.6,MIA
6.0,52180,AGENT,-360.08,1889.02,MIA
6.1,52180,AGENT,-360.216,1889.44,MIA
6.2,52180,AGENT,-360.357,1889.85,MIA
6.3,52180,AGENT,-360.505,1890.27,MIA
6.4,52180,AGENT,-360.658,1890.68,MIA
6.5,52180,AGENT,-360.817,1891.09,MIA
6.6,52180,AGENT,-360.982,1891.5,MIA
6.7,52180,AGENT,-361.152,1891.9,MIA
6.8,52180,AGENT,-361.328,1892.3,MIA
6.9,52180,AGENT,-361.509,1892.69,MIA
