TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-289.83,3564.47,MIA
0.1,52180,AGENT,-289.847,3565.07,MIA
0.2,52180,AGENT,-289.866,3565.67,MIA
0.3,52180,AGENT,-289.891,3566.27,MIA
0.4,52180,AGENT,-289.923,3566.88,MIA
0.5,52180,AGENT,-289.96,3567.49,MIA
0.6,52180,AGENT,-290.002,3568.1,MIA
0.7,52180,AGENT,-290.05,3568.71,MIA
0.8,52180,AGENT,-290.104,3569.32,MIA
0.9,52180,AGENT,-290.164,3569.94,MIA
1.0,52180,AGENT,-290.229,3570.55,MIA
1.1,52180,AGENT,-290.3,3571.16,MIA
1.2,52180,AGENT,-290.377,3571.76,MIA
1.3,52180,AGENT,-290.459,3572.37,MIA
1.4,52180,AGENT,-290.547,3572.98,MIA
1.5,52180,AGENT,-290.642,3573.6,MIA
1.6,52180,AGENT,-290.744,3574.22,MIA
1.7,52180,AGENT,-290.85,3574.86,MIA
1.8,52180,AGENT,-290.962,3575.5,MIA
1.9,52180,AGENT,-291.078,3576.15,MIA
2.0,52180,AGENT,-291.196,3576.8,MIA
2.1,52180,AGENT,-291.316,3577.45,MIA
2.2,52180,AGENT,-291.438,3578.1,MIA
2.3,52180,AGENT,-291.56,3578.75,MIA
2.4,52180,AGENT,-291.682,3579.41,MIA
2.5,52180,AGENT,-291.804,3580.07,MIA
2.6,52180,AGENT,-291.924,3580.73,MIA
2.7,52180,AGENT,-292.042,3581.39,MIA
2.8,52180,AGENT,-292.157,3582.05,MIA
2.9,52180,AGENT,-292.269,3582.72,MIA
3.0,52180,AGENT,-292.378,3583.39,MIA
3.1,52180,AGENT,-292.483,3584.06,MIA
3.2,52180,AGENT,-292.584,3584.74,MIA
3.3,52180,AGENT,-292.681,3585.42,MIA
3.4,52180,AGENT,-292.775,3586.12,MIA
3.5,52180,AGENT,-292.863,3586.81,MIA
3.6,52180,AGENT,-292.948,3587.5,MIA
3.7,52180,AGENT,-293.027,3588.2,MIA
3.8,52180,AGENT,-293.103,3588.89,MIA
3.9,52180,AGENT,-293.175,3589.59,MIA
4.0,52180,AGENT,-293.243,3590.29,MIA
4.1,52180,AGENT,-293.306,3591.0,MIA
4.2,52180,AGENT,-293.367,3591.7,MIA
4.3,52180,AGENT,-293.423,3592.41,MIA
4.4,52180,AGENT,-293.477,3593.11,MIA
4.5,52180,AGENT,-293.527,3593.82,MIA
4.6,52180,AGENT,-293.574,3594.52,MIA
4.7,52180,AGENT,-293.618,3595.23,MIA
4.8,52180,AGENT,-293.66,3595.94,MIA
4.9,52180,AGENT,-293.7,3596.64,MIA
