TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4813.1,2416.4,PIT
0.1,52180,AGENT,4813.69,2416.54,PIT
0.2,52180,AGENT,4814.29,2416.68,PIT
0.3,52180,AGENT,4814.9,2416.83,PIT
0.4,52180,AGENT,4815.52,2416.98,PIT
0.5,52180,AGENT,4816.16,2417.13,PIT
0.6,52180,AGENT,4816.8,2417.28,PIT
0.7,52180,AGENT,4817.46,2417.44,PIT
0.8,52180,AGENT,4818.13,2417.6,PIT
0.9,52180,AGENT,4818.8,2417.76,PIT
1.0,52180,AGENT,4819.49,2417.93,PIT
1.1,52180,AGENT,4820.19,2418.1,PIT
1.2,52180,AGENT,4820.9,2418.26,PIT
1.3,52180,AGENT,4821.61,2418.44,PIT
1.4,52180,AGENT,4822.34,2418.61,PIT
1.5,52180,AGENT,4823.07,2418.78,PIT
1.6,52180,AGENT,4823.81,2418.96,PIT
1.7,52180,AGENT,4824.57,2419.14,PIT
1.8,52180,AGENT,4825.33,2419.32,PIT
1.9,52180,AGENT,4826.1,2419.51,PIT
2.0,52180,AGENT,4826.88,2419.7,PIT
2.1,52180,AGENT,4827.66,2419.88,PIT
2.2,52180,AGENT,4828.45,2420.07,PIT
2.3,52180,AGENT,4829.23,2420.26,PIT
2.4,52180,AGENT,4830.02,2420.45,PIT
2.5,52180,AGENT,4830.8,2420.63,PIT
2.6,52180,AGENT,4831.59,2420.82,PIT
2.7,52180,AGENT,4832.37,2421.01,PIT
2.8,52180,AGENT,4833.16,2421.2,PIT
2.9,52180,AGENT,4833.94,2421.39,PIT
3.0,52180,AGENT,4834.73,2421.57,PIT
3.1,52180,AGENT,4835.51,2421.76,PIT
3.2,52180,AGENT,4836.3,2421.95,PIT
3.3,52180,AGENT,4837.08,2422.14,PIT
3.4,52180,AGENT,4837.86,2422.32,PIT
3.5,52180,AGENT,4838.65,2422.51,PIT
3.6,52180,AGENT,4839.43,2422.7,PIT
3.7,52180,AGENT,4840.22,2422.89,PIT
3.8,52180,AGENT,4841.0,2423.08,PIT
3.9,52180,AGENT,4841.79,2423.26,PIT
4.0,52180,AGENT,4842.57,2423.45,PIT
4.1,52180,AGENT,4843.36,2423.64,PIT
4.2,52180,AGENT,4844.14,2423.83,PIT
4.3,52180,AGENT,4844.93,2424.01,PIT
4.4,52180,AGENT,4845.71,2424.2,PIT
4.5,52180,AGENT,4846.5,2424.39,PIT
4.6,52180,AGENT,4847.28,2424.58,PIT
4.7,52180,AGENT,4848.07,2424.77,PIT
4.8,52180,AGENT,4848.85,2424.96,PIT
4.9,52180,AGENT,4849.63,2425.14,PIT
