TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-157.867,583.071,MIA
8.1,52180,AGENT,-158.629,583.025,MIA
8.2,52180,AGENT,-159.402,582.979,MIA
8.3,52180,AGENT,-160.187,582.933,MIA
8.4,52180,AGENT,-160.983,582.886,MIA
8.5,52180,AGENT,-161.79,582.839,MIA
8.6,52180,AGENT,-162.61,582.792,MIA
8.7,52180,AGENT,-163.441,582.745,MIA
8.8,52180,AGENT,-164.283,582.698,MIA
8.9,52180,AGENT,-165.137,582.651,MIA
9.0,52180,AGENT,-166.003,582.604,MIA
9.1,52180,AGENT,-166.88,582.557,MIA
9.2,52180,AGENT,-167.769,582.511,MIA
9.3,52180,AGENT,-168.669,582.464,MIA
9.4,52180,AGENT,-169.578,582.418,MIA
9.5,52180,AGENT,-170.497,582.373,MIA
9.6,52180,AGENT,-171.425,582.327,MIA
9.7,52180,AGENT,-172.362,582.282,MIA
9.8,52180,AGENT,-173.31,582.237,MIA
9.9,52180,AGENT,-174.266,582.192,MIA
10.0,52180,AGENT,-175.233,582.147,MIA
10.1,52180,AGENT,-176.209,582.103,MIA
10.2,52180,AGENT,-177.194,582.059,MIA
10.3,52180,AGENT,-178.189,582.014,MIA
10.4,52180,AGENT,-179.188,581.97,MIA
10.5,52180,AGENT,-180.188,581.927,MIA
10.6,52180,AGENT,-181.187,581.884,MIA
10.7,52180,AGENT,-182.187,581.841,MIA
10.8,52180,AGENT,-183.186,581.799,MIA
10.9,52180,AGENT,-184.186,581.757,MIA
11.0,52180,AGENT,-185.185,581.715,MIA
11.1,52180,AGENT,-186.185,581.673,MIA
11.2,52180,AGENT,-187.185,581.632,MIA
11.3,52180,AGENT,-188.184,581.59,MIA
11.4,52180,AGENT,-189.184,581.549,MIA
11.5,52180,AGENT,-190.184,581.508,MIA
11.6,52180,AGENT,-191.183,581.467,MIA
11.7,52180,AGENT,-192.183,581.426,MIA
11.8,52180,AGENT,-193.182,581.386,MIA
11.9,52180,AGENT,-194.182,581.345,MIA
12.0,52180,AGENT,-195.182,581.304,MIA
12.1,52180,AGENT,-196.181,581.263,MIA
12.2,52180,AGENT,-197.181,581.222,MIA
12.3,52180,AGENT,-198.18,581.182,MIA
12.4,52180,AGENT,-199.18,581.141,MIA
12.5,52180,AGENT,-200.18,581.1,MIA
12.6,52180,AGENT,-201.179,581.059,MIA
12.7,52180,AGENT,-202.179,581.018,MIA
12.8,52180,AGENT,-203.179,580.976,MIA
12.9,52180,AGENT,-204.178,580.935,MIA
