TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3607.26,2133.35,PIT
106.1,52180,AGENT,3607.85,2133.89,PIT
106.2,52180,AGENT,3608.44,2134.43,PIT
106.3,52180,AGENT,3609.03,2134.96,PIT
106.4,52180,AGENT,3609.61,2135.5,PIT
106.5,52180,AGENT,3610.19,2136.04,PIT
106.6,52180,AGENT,3610.77,2136.58,PIT
106.7,52180,AGENT,3611.34,2137.12,PIT
106.8,52180,AGENT,3611.9,2137.65,PIT
106.9,52180,AGENT,3612.45,2138.19,PIT
107.0,52180,AGENT,3612.99,2138.72,PIT
107.1,52180,AGENT,3613.51,2139.26,PIT
107.2,52180,AGENT,3614.02,2139.79,PIT
107.3,52180,AGENT,3614.51,2140.32,PIT
107.4,52180,AGENT,3614.99,2140.85,PIT
107.5,52180,AGENT,3615.45,2141.38,PIT
107.6,52180,AGENT,3615.88,2141.91,PIT
107.7,52180,AGENT,3616.3,2142.45,PIT
107.8,52180,AGENT,3616.69,2142.98,PIT
107.9,52180,AGENT,3617.06,2143.52,PIT
108.0,52180,AGENT,3617.4,2144.05,PIT
108.1,52180,AGENT,3617.72,2144.59,PIT
108.2,52180,AGENT,3618.01,2145.12,PIT
108.3,52180,AGENT,3618.27,2145.66,PIT
108.4,52180,AGENT,3618.51,2146.2,PIT
108.5,52180,AGENT,3618.71,2146.74,PIT
108.6,52180,AGENT,3618.88,2147.29,PIT
108.7,52180,AGENT,3619.02,2147.83,PIT
108.8,52180,AGENT,3619.12,2148.37,PIT
108.9,52180,AGENT,3619.2,2148.92,PIT
109.0,52180,AGENT,3619.24,2149.47,PIT
109.1,52180,AGENT,3619.25,2150.02,PIT
109.2,52180,AGENT,3619.23,2150.58,PIT
109.3,52180,AGENT,3619.18,2151.13,PIT
109.4,52180,AGENT,3619.09,2151.68,PIT
109.5,52180,AGENT,3618.98,2152.24,PIT
109.6,52180,AGENT,3618.84,2152.79,PIT
109.7,52180,AGENT,3618.67,2153.34,PIT
109.8,52180,AGENT,3618.47,2153.88,PIT
109.9,52180,AGENT,3618.25,2154.43,PIT
110.0,52180,AGENT,3618.01,2154.97,PIT
110.1,52180,AGENT,3617.74,2155.51,PIT
110.2,52180,AGENT,3617.45,2156.04,PIT
110.3,52180,AGENT,3617.14,2156.58,PIT
110.4,52180,AGENT,3616.81,2157.11,PIT
110.5,52180,AGENT,3616.46,2157.64,PIT
110.6,52180,AGENT,3616.09,2158.17,PIT
110.7,52180,AGENT,3615.71,2158.7,PIT
110.8,52180,AGENT,3615.31,2159.23,PIT
110.9,52180,AGENT,3614.89,2159.76,PIT
