TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,581.46,1240.53,MIA
58.1,52180,AGENT,581.504,1239.66,MIA
58.2,52180,AGENT,581.553,1238.79,MIA
58.3,52180,AGENT,581.609,1237.93,MIA
58.4,52180,AGENT,581.67,1237.07,MIA
58.5,52180,AGENT,581.737,1236.23,MIA
58.6,52180,AGENT,581.811,1235.4,MIA
58.7,52180,AGENT,581.893,1234.57,MIA
58.8,52180,AGENT,581.985,1233.76,MIA
58.9,52180,AGENT,582.088,1232.96,MIA
59.0,52180,AGENT,582.203,1232.18,MIA
59.1,52180,AGENT,582.33,1231.41,MIA
59.2,52180,AGENT,582.473,1230.66,MIA
59.3,52180,AGENT,582.632,1229.92,MIA
59.4,52180,AGENT,582.807,1229.2,MIA
59.5,52180,AGENT,583.0,1228.5,MIA
59.6,52180,AGENT,583.212,1227.82,MIA
59.7,52180,AGENT,583.441,1227.15,MIA
59.8,52180,AGENT,583.688,1226.51,MIA
59.9,52180,AGENT,583.951,1225.9,MIA
60.0,52180,AGENT,584.231,1225.3,MIA
60.1,52180,AGENT,584.531,1224.73,MIA
60.2,52180,AGENT,584.854,1224.19,MIA
60.3,52180,AGENT,585.2,1223.67,MIA
60.4,52180,AGENT,585.571,1223.17,MIA
60.5,52180,AGENT,585.97,1222.69,MIA
60.6,52180,AGENT,586.397,1222.24,MIA
60.7,52180,AGENT,586.849,1221.82,MIA
60.8,52180,AGENT,587.325,1221.42,MIA
60.9,52180,AGENT,587.824,1221.05,MIA
61.0,52180,AGENT,588.343,1220.7,MIA
61.1,52180,AGENT,588.882,1220.37,MIA
61.2,52180,AGENT,589.44,1220.07,MIA
61.3,52180,AGENT,590.016,1219.8,MIA
61.4,52180,AGENT,590.608,1219.54,MIA
61.5,52180,AGENT,591.215,1219.31,MIA
61.6,52180,AGENT,591.837,1219.11,MIA
61.7,52180,AGENT,592.473,1218.92,MIA
61.8,52180,AGENT,593.122,1218.75,MIA
61.9,52180,AGENT,593.784,1218.61,MIA
62.0,52180,AGENT,594.458,1218.48,MIA
62.1,52180,AGENT,595.143,1218.37,MIA
62.2,52180,AGENT,595.84,1218.27,MIA
62.3,52180,AGENT,596.548,1218.19,MIA
62.4,52180,AGENT,597.266,1218.13,MIA
62.5,52180,AGENT,597.995,1218.07,MIA
62.6,52180,AGENT,598.735,1218.03,MIA
62.7,52180,AGENT,599.485,1218.0,MIA
62.8,52180,AGENT,600.244,1217.99,MIA
62.9,52180,AGENT,601.014,1217.98,MIA
