TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1599.88,395.023,PIT
82.1,52180,AGENT,1600.07,394.443,PIT
82.2,52180,AGENT,1600.26,393.862,PIT
82.3,52180,AGENT,1600.44,393.282,PIT
82.4,52180,AGENT,1600.63,392.701,PIT
82.5,52180,AGENT,1600.82,392.121,PIT
82.6,52180,AGENT,1601.0,391.541,PIT
82.7,52180,AGENT,1601.19,390.96,PIT
82.8,52180,AGENT,1601.38,390.379,PIT
82.9,52180,AGENT,1601.56,389.799,PIT
83.0,52180,AGENT,1601.75,389.218,PIT
83.1,52180,AGENT,1601.93,388.637,PIT
83.2,52180,AGENT,1602.12,388.057,PIT
83.3,52180,AGENT,1602.31,387.476,PIT
83.4,52180,AGENT,1602.49,386.895,PIT
83.5,52180,AGENT,1602.68,386.314,PIT
83.6,52180,AGENT,1602.86,385.734,PIT
83.7,52180,AGENT,1603.05,385.153,PIT
83.8,52180,AGENT,1603.24,384.572,PIT
83.9,52180,AGENT,1603.42,383.991,PIT
84.0,52180,AGENT,1603.61,383.411,PIT
84.1,52180,AGENT,1603.79,382.83,PIT
84.2,52180,AGENT,1603.98,382.25,PIT
84.3,52180,AGENT,1604.17,381.669,PIT
84.4,52180,AGENT,1604.35,381.089,PIT
84.5,52180,AGENT,1604.54,380.509,PIT
84.6,52180,AGENT,1604.73,379.928,PIT
84.7,52180,AGENT,1604.92,379.348,PIT
84.8,52180,AGENT,1605.11,378.768,PIT
84.9,52180,AGENT,1605.29,378.188,PIT
85.0,52180,AGENT,1605.48,377.608,PIT
85.1,52180,AGENT,1605.67,377.029,PIT
85.2,52180,AGENT,1605.86,376.449,PIT
85.3,52180,AGENT,1606.05,375.869,PIT
85.4,52180,AGENT,1606.24,375.29,PIT
85.5,52180,AGENT,1606.43,374.71,PIT
85.6,52180,AGENT,1606.62,374.131,PIT
85.7,52180,AGENT,1606.81,373.552,PIT
85.8,52180,AGENT,1607.0,372.972,PIT
85.9,52180,AGENT,1607.19,372.393,PIT
86.0,52180,AGENT,1607.38,371.814,PIT
86.1,52180,AGENT,1607.57,371.235,PIT
86.2,52180,AGENT,1607.76,370.656,PIT
86.3,52180,AGENT,1607.95,370.077,PIT
86.4,52180,AGENT,1608.15,369.498,PIT
86.5,52180,AGENT,1608.34,368.919,PIT
86.6,52180,AGENT,1608.53,368.341,PIT
86.7,52180,AGENT,1608.72,367.762,PIT
86.8,52180,AGENT,1608.91,367.183,PIT
86.9,52180,AGENT,1609.1,366.604,PIT
