TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-239.807,2119.62,MIA
82.1,52180,AGENT,-239.784,2118.69,MIA
82.2,52180,AGENT,-239.76,2117.75,MIA
82.3,52180,AGENT,-239.737,2116.81,MIA
82.4,52180,AGENT,-239.713,2115.87,MIA
82.5,52180,AGENT,-239.69,2114.94,MIA
82.6,52180,AGENT,-239.666,2114.0,MIA
82.7,52180,AGENT,-239.643,2113.06,MIA
82.8,52180,AGENT,-239.619,2112.12,MIA
82.9,52180,AGENT,-239.594,2111.18,MIA
83.0,52180,AGENT,-239.57,2110.25,MIA
83.1,52180,AGENT,-239.545,2109.31,MIA
83.2,52180,AGENT,-239.52,2108.37,MIA
83.3,52180,AGENT,-239.495,2107.43,MIA
83.4,52180,AGENT,-239.47,2106.5,MIA
83.5,52180,AGENT,-239.444,2105.56,MIA
83.6,52180,AGENT,-239.418,2104.62,MIA
83.7,52180,AGENT,-239.391,2103.68,MIA
83.8,52180,AGENT,-239.364,2102.74,MIA
83.9,52180,AGENT,-239.337,2101.79,MIA
84.0,52180,AGENT,-239.309,2100.84,MIA
84.1,52180,AGENT,-239.281,2099.9,MIA
84.2,52180,AGENT,-239.252,2098.95,MIA
84.3,52180,AGENT,-239.223,2098.0,MIA
84.4,52180,AGENT,-239.194,2097.05,MIA
84.5,52180,AGENT,-239.165,2096.1,MIA
84.6,52180,AGENT,-239.135,2095.15,MIA
84.7,52180,AGENT,-239.105,2094.21,MIA
84.8,52180,AGENT,-239.075,2093.27,MIA
84.9,52180,AGENT,-239.044,2092.32,MIA
85.0,52180,AGENT,-239.013,2091.36,MIA
85.1,52180,AGENT,-238.981,2090.4,MIA
85.2,52180,AGENT,-238.948,2089.45,MIA
85.3,52180,AGENT,-238.916,2088.49,MIA
85.4,52180,AGENT,-238.883,2087.53,MIA
85.5,52180,AGENT,-238.85,2086.58,MIA
85.6,52180,AGENT,-238.818,2085.64,MIA
85.7,52180,AGENT,-238.786,2084.71,MIA
85.8,52180,AGENT,-238.754,2083.78,MIA
85.9,52180,AGENT,-238.723,2082.86,MIA
86.0,52180,AGENT,-238.691,2081.92,MIA
86.1,52180,AGENT,-238.659,2080.98,MIA
86.2,52180,AGENT,-238.628,2080.04,MIA
86.3,52180,AGENT,-238.597,2079.1,MIA
86.4,52180,AGENT,-238.567,2078.16,MIA
86.5,52180,AGENT,-238.537,2077.22,MIA
86.6,52180,AGENT,-238.507,2076.3,MIA
86.7,52180,AGENT,-238.479,2075.38,MIA
86.8,52180,AGENT,-238.451,2074.48,MIA
86.9,52180,AGENT,-238.424,2073.59,MIA
