TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2132.05,917.162,PIT
34.1,52180,AGENT,2132.67,917.671,PIT
34.2,52180,AGENT,2133.29,918.182,PIT
34.3,52180,AGENT,2133.92,918.692,PIT
34.4,52180,AGENT,2134.54,919.202,PIT
34.5,52180,AGENT,2135.16,919.712,PIT
34.6,52180,AGENT,2135.78,920.223,PIT
34.7,52180,AGENT,2136.4,920.733,PIT
34.8,52180,AGENT,2137.03,921.244,PIT
34.9,52180,AGENT,2137.65,921.755,PIT
35.0,52180,AGENT,2138.27,922.266,PIT
35.1,52180,AGENT,2138.89,922.778,PIT
35.2,52180,AGENT,2139.51,923.289,PIT
35.3,52180,AGENT,2140.13,923.8,PIT
35.4,52180,AGENT,2140.75,924.312,PIT
35.5,52180,AGENT,2141.37,924.823,PIT
35.6,52180,AGENT,2142.0,925.335,PIT
35.7,52180,AGENT,2142.62,925.847,PIT
35.8,52180,AGENT,2143.24,926.358,PIT
35.9,52180,AGENT,2143.86,926.87,PIT
36.0,52180,AGENT,2144.48,927.382,PIT
36.1,52180,AGENT,2145.1,927.894,PIT
36.2,52180,AGENT,2145.72,928.405,PIT
36.3,52180,AGENT,2146.34,928.917,PIT
36.4,52180,AGENT,2146.96,929.429,PIT
36.5,52180,AGENT,2147.58,929.941,PIT
36.6,52180,AGENT,2148.21,930.452,PIT
36.7,52180,AGENT,2148.83,930.964,PIT
36.8,52180,AGENT,2149.45,931.476,PIT
36.9,52180,AGENT,2150.07,931.987,PIT
37.0,52180,AGENT,2150.69,932.499,PIT
37.1,52180,AGENT,2151.31,933.01,PIT
37.2,52180,AGENT,2151.93,933.522,PIT
37.3,52180,AGENT,2152.55,934.033,PIT
37.4,52180,AGENT,2153.17,934.545,PIT
37.5,52180,AGENT,2153.8,935.056,PIT
37.6,52180,AGENT,2154.42,935.567,PIT
37.7,52180,AGENT,2155.04,936.079,PIT
37.8,52180,AGENT,2155.66,936.59,PIT
37.9,52180,AGENT,2156.28,937.101,PIT
38.0,52180,AGENT,2156.9,937.612,PIT
38.1,52180,AGENT,2157.52,938.124,PIT
38.2,52180,AGENT,2158.15,938.635,PIT
38.3,52180,AGENT,2158.77,939.146,PIT
38.4,52180,AGENT,2159.39,939.657,PIT
38.5,52180,AGENT,2160.01,940.168,PIT
38.6,52180,AGENT,2160.63,940.679,PIT
38.7,52180,AGENT,2161.25,941.19,PIT
38.8,52180,AGENT,2161.87,941.701,PIT
38.9,52180,AGENT,2162.5,942.212,PIT
