TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3025.9,1836.86,PIT
92.1,52180,AGENT,3026.38,1836.37,PIT
92.2,52180,AGENT,3026.86,1835.88,PIT
92.3,52180,AGENT,3027.35,1835.37,PIT
92.4,52180,AGENT,3027.84,1834.87,PIT
92.5,52180,AGENT,3028.33,1834.36,PIT
92.6,52180,AGENT,3028.83,1833.85,PIT
92.7,52180,AGENT,3029.31,1833.35,PIT
92.8,52180,AGENT,3029.8,1832.84,PIT
92.9,52180,AGENT,3030.28,1832.34,PIT
93.0,52180,AGENT,3030.76,1831.83,PIT
93.1,52180,AGENT,3031.23,1831.32,PIT
93.2,52180,AGENT,3031.69,1830.81,PIT
93.3,52180,AGENT,3032.14,1830.29,PIT
93.4,52180,AGENT,3032.59,1829.76,PIT
93.5,52180,AGENT,3033.02,1829.23,PIT
93.6,52180,AGENT,3033.43,1828.71,PIT
93.7,52180,AGENT,3033.82,1828.19,PIT
93.8,52180,AGENT,3034.2,1827.68,PIT
93.9,52180,AGENT,3034.56,1827.17,PIT
94.0,52180,AGENT,3034.89,1826.66,PIT
94.1,52180,AGENT,3035.2,1826.15,PIT
94.2,52180,AGENT,3035.49,1825.65,PIT
94.3,52180,AGENT,3035.75,1825.16,PIT
94.4,52180,AGENT,3035.98,1824.67,PIT
94.5,52180,AGENT,3036.19,1824.19,PIT
94.6,52180,AGENT,3036.36,1823.7,PIT
94.7,52180,AGENT,3036.5,1823.22,PIT
94.8,52180,AGENT,3036.6,1822.73,PIT
94.9,52180,AGENT,3036.67,1822.25,PIT
95.0,52180,AGENT,3036.69,1821.76,PIT
95.1,52180,AGENT,3036.69,1821.28,PIT
95.2,52180,AGENT,3036.64,1820.79,PIT
95.3,52180,AGENT,3036.57,1820.31,PIT
95.4,52180,AGENT,3036.46,1819.83,PIT
95.5,52180,AGENT,3036.32,1819.36,PIT
95.6,52180,AGENT,3036.16,1818.89,PIT
95.7,52180,AGENT,3035.97,1818.42,PIT
95.8,52180,AGENT,3035.75,1817.96,PIT
95.9,52180,AGENT,3035.51,1817.5,PIT
96.0,52180,AGENT,3035.24,1817.05,PIT
96.1,52180,AGENT,3034.96,1816.61,PIT
96.2,52180,AGENT,3034.65,1816.16,PIT
96.3,52180,AGENT,3034.33,1815.73,PIT
96.4,52180,AGENT,3033.98,1815.29,PIT
96.5,52180,AGENT,3033.62,1814.86,PIT
96.6,52180,AGENT,3033.24,1814.42,PIT
96.7,52180,AGENT,3032.85,1814.0,PIT
96.8,52180,AGENT,3032.44,1813.57,PIT
96.9,52180,AGENT,3032.02,1813.14,PIT
