TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,630.744,1276.87,MIA,536.2782237932552,1,1,8.0
16.1,52180,AGENT,630.144,1276.85,MIA,536.2782237932552,1,1,8.0
16.2,52180,AGENT,629.545,1276.82,MIA,536.2782237932552,1,1,8.0
16.3,52180,AGENT,628.945,1276.8,MIA,536.2782237932552,1,1,8.0
16.4,52180,AGENT,628.345,1276.77,MIA,536.2782237932552,1,1,8.0
16.5,52180,AGENT,627.745,1276.75,MIA,536.2782237932552,1,1,8.0
16.6,52180,AGENT,627.144,1276.72,MIA,536.2782237932552,1,1,8.0
16.7,52180,AGENT,626.543,1276.7,MIA,536.2782237932552,1,1,8.0
16.8,52180,AGENT,625.945,1276.67,MIA,536.2782237932552,1,1,8.0
16.9,52180,AGENT,625.352,1276.65,MIA,536.2782237932552,1,1,8.0
17.0,52180,AGENT,624.769,1276.63,MIA,536.2782237932552,1,1,8.0
17.1,52180,AGENT,624.196,1276.6,MIA,536.2782237932552,1,1,8.0
17.2,52180,AGENT,623.632,1276.58,MIA,536.2782237932552,1,1,8.0
17.3,52180,AGENT,623.077,1276.56,MIA,536.2782237932552,1,1,8.0
17.4,52180,AGENT,622.532,1276.54,MIA,536.2782237932552,1,1,8.0
17.5,52180,AGENT,621.996,1276.52,MIA,536.2782237932552,1,1,8.0
17.6,52180,AGENT,621.47,1276.5,MIA,536.2782237932552,1,1,8.0
17.7,52180,AGENT,620.954,1276.47,MIA,536.2782237932552,1,1,8.0
17.8,52180,AGENT,620.447,1276.45,MIA,536.2782237932552,1,1,8.0
17.9,52180,AGENT,619.949,1276.44,MIA,536.2782237932552,1,1,8.0
18.0,52180,AGENT,619.461,1276.42,MIA,536.2782237932552,1,1,8.0
18.1,52180,AGENT,618.978,1276.4,MIA,536.2782237932552,1,1,8.0
18.2,52180,AGENT,618.494,1276.38,MIA,536.2782237932552,1,1,8.0
18.3,52180,AGENT,618.01,1276.36,MIA,536.2782237932552,1,1,8.0
18.4,52180,AGENT,617.526,1276.34,MIA,536.2782237932552,1,1,8.0
18.5,52180,AGENT,617.041,1276.32,MIA,536.2782237932552,1,1,8.0
18.6,52180,AGENT,616.555,1276.3,MIA,536.2782237932552,1,1,8.0
18.7,52180,AGENT,616.068,1276.28,MIA,536.2782237932552,1,1,8.0
18.8,52180,AGENT,615.581,1276.26,MIA,536.2782237932552,1,1,8.0
18.9,52180,AGENT,615.093,1276.24,MIA,536.2782237932552,1,1,8.0
19.0,52180,AGENT,614.604,1276.22,MIA,536.2782237932552,1,1,8.0
19.1,52180,AGENT,614.115,1276.2,MIA,536.2782237932552,1,1,8.0
19.2,52180,AGENT,613.625,1276.18,MIA,536.2782237932552,1,1,8.0
19.3,52180,AGENT,613.134,1276.16,MIA,536.2782237932552,1,1,8.0
19.4,52180,AGENT,612.643,1276.13,MIA,536.2782237932552,1,1,8.0
19.5,52180,AGENT,612.151,1276.11,MIA,536.2782237932552,1,1,8.0
19.6,52180,AGENT,611.658,1276.08,MIA,536.2782237932552,1,1,8.0
19.7,52180,AGENT,611.164,1276.06,MIA,536.2782237932552,1,1,8.0
19.8,52180,AGENT,610.669,1276.03,MIA,536.2782237932552,1,1,8.0
19.9,52180,AGENT,610.173,1276.01,MIA,536.2782237932552,1,1,8.0
20.0,52180,AGENT,609.675,1275.98,MIA,536.2782237932552,1,1,8.0
20.1,52180,AGENT,609.176,1275.95,MIA,536.2782237932552,1,1,8.0
20.2,52180,AGENT,608.677,1275.93,MIA,536.2782237932552,1,1,8.0
20.3,52180,AGENT,608.179,1275.9,MIA,536.2782237932552,1,1,8.0
20.4,52180,AGENT,607.687,1275.87,MIA,536.2782237932552,1,1,8.0
20.5,52180,AGENT,607.204,1275.84,MIA,536.2782237932552,1,1,8.0
20.6,52180,AGENT,606.729,1275.82,MIA,536.2782237932552,1,1,8.0
20.7,52180,AGENT,606.264,1275.79,MIA,536.2782237932552,1,1,8.0
20.8,52180,AGENT,605.803,1275.77,MIA,536.2782237932552,1,1,8.0
20.9,52180,AGENT,605.344,1275.74,MIA,536.2782237932552,1,1,8.0
