TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,903.366,-60.3459,PIT,843.3915383992473,1,0,4.0
8.1,52180,AGENT,903.165,-60.7707,PIT,843.3915383992473,1,0,4.0
8.2,52180,AGENT,902.968,-61.1909,PIT,843.3915383992473,1,0,4.0
8.3,52180,AGENT,902.775,-61.6063,PIT,843.3915383992473,1,0,4.0
8.4,52180,AGENT,902.585,-62.0169,PIT,843.3915383992473,1,0,4.0
8.5,52180,AGENT,902.399,-62.4227,PIT,843.3915383992473,1,0,4.0
8.6,52180,AGENT,902.217,-62.8238,PIT,843.3915383992473,1,0,4.0
8.7,52180,AGENT,902.035,-63.2248,PIT,843.3915383992473,1,0,4.0
8.8,52180,AGENT,901.855,-63.6271,PIT,843.3915383992473,1,0,4.0
8.9,52180,AGENT,901.676,-64.0307,PIT,843.3915383992473,1,0,4.0
9.0,52180,AGENT,901.498,-64.4355,PIT,843.3915383992473,1,0,4.0
9.1,52180,AGENT,901.32,-64.8415,PIT,843.3915383992473,1,0,4.0
9.2,52180,AGENT,901.144,-65.2475,PIT,843.3915383992473,1,0,4.0
9.3,52180,AGENT,900.97,-65.652,PIT,843.3915383992473,1,0,4.0
9.4,52180,AGENT,900.798,-66.0516,PIT,843.3915383992473,1,0,4.0
9.5,52180,AGENT,900.629,-66.4477,PIT,843.3915383992473,1,0,4.0
9.6,52180,AGENT,900.461,-66.8451,PIT,843.3915383992473,1,0,4.0
9.7,52180,AGENT,900.293,-67.2438,PIT,843.3915383992473,1,0,4.0
9.8,52180,AGENT,900.126,-67.644,PIT,843.3915383992473,1,0,4.0
9.9,52180,AGENT,899.959,-68.0455,PIT,843.3915383992473,1,0,4.0
10.0,52180,AGENT,899.793,-68.4486,PIT,843.3915383992473,1,0,4.0
10.1,52180,AGENT,899.626,-68.8532,PIT,843.3915383992473,1,0,4.0
10.2,52180,AGENT,899.459,-69.2593,PIT,843.3915383992473,1,0,4.0
10.3,52180,AGENT,899.292,-69.6671,PIT,843.3915383992473,1,0,4.0
10.4,52180,AGENT,899.124,-70.0765,PIT,843.3915383992473,1,0,4.0
10.5,52180,AGENT,898.955,-70.4874,PIT,843.3915383992473,1,0,4.0
10.6,52180,AGENT,898.784,-70.9,PIT,843.3915383992473,1,0,4.0
10.7,52180,AGENT,898.613,-71.3127,PIT,843.3915383992473,1,0,4.0
10.8,52180,AGENT,898.441,-71.7242,PIT,843.3915383992473,1,0,4.0
10.9,52180,AGENT,898.268,-72.1344,PIT,843.3915383992473,1,0,4.0
11.0,52180,AGENT,898.093,-72.5431,PIT,843.3915383992473,1,0,4.0
11.1,52180,AGENT,897.916,-72.9501,PIT,843.3915383992473,1,0,4.0
11.2,52180,AGENT,897.737,-73.3551,PIT,843.3915383992473,1,0,4.0
11.3,52180,AGENT,897.555,-73.7578,PIT,843.3915383992473,1,0,4.0
11.4,52180,AGENT,897.369,-74.1577,PIT,843.3915383992473,1,0,4.0
11.5,52180,AGENT,897.178,-74.5544,PIT,843.3915383992473,1,0,4.0
11.6,52180,AGENT,896.986,-74.9447,PIT,843.3915383992473,1,0,4.0
11.7,52180,AGENT,896.795,-75.3259,PIT,843.3915383992473,1,0,4.0
11.8,52180,AGENT,896.603,-75.6975,PIT,843.3915383992473,1,0,4.0
11.9,52180,AGENT,896.412,-76.0593,PIT,843.3915383992473,1,0,4.0
12.0,52180,AGENT,896.22,-76.4108,PIT,843.3915383992473,1,0,4.0
12.1,52180,AGENT,896.028,-76.7518,PIT,843.3915383992473,1,0,4.0
12.2,52180,AGENT,895.831,-77.0849,PIT,843.3915383992473,1,0,4.0
12.3,52180,AGENT,895.626,-77.4116,PIT,843.3915383992473,1,0,4.0
12.4,52180,AGENT,895.413,-77.7313,PIT,843.3915383992473,1,0,4.0
12.5,52180,AGENT,895.19,-78.0429,PIT,843.3915383992473,1,0,4.0
12.6,52180,AGENT,894.958,-78.3455,PIT,843.3915383992473,1,0,4.0
12.7,52180,AGENT,894.718,-78.6384,PIT,843.3915383992473,1,0,4.0
12.8,52180,AGENT,894.468,-78.9206,PIT,843.3915383992473,1,0,4.0
12.9,52180,AGENT,894.211,-79.1914,PIT,843.3915383992473,1,0,4.0
