TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,77.327,846.219,MIA
94.1,52180,AGENT,77.3043,846.827,MIA
94.2,52180,AGENT,77.2814,847.436,MIA
94.3,52180,AGENT,77.2584,848.045,MIA
94.4,52180,AGENT,77.2352,848.654,MIA
94.5,52180,AGENT,77.2119,849.263,MIA
94.6,52180,AGENT,77.1886,849.871,MIA
94.7,52180,AGENT,77.1652,850.48,MIA
94.8,52180,AGENT,77.1419,851.089,MIA
94.9,52180,AGENT,77.1187,851.698,MIA
95.0,52180,AGENT,77.0955,852.307,MIA
95.1,52180,AGENT,77.0726,852.915,MIA
95.2,52180,AGENT,77.0498,853.524,MIA
95.3,52180,AGENT,77.0273,854.133,MIA
95.4,52180,AGENT,77.0051,854.742,MIA
95.5,52180,AGENT,76.9831,855.351,MIA
95.6,52180,AGENT,76.9615,855.959,MIA
95.7,52180,AGENT,76.9403,856.568,MIA
95.8,52180,AGENT,76.9194,857.177,MIA
95.9,52180,AGENT,76.8989,857.786,MIA
96.0,52180,AGENT,76.8787,858.395,MIA
96.1,52180,AGENT,76.859,859.004,MIA
96.2,52180,AGENT,76.8397,859.613,MIA
96.3,52180,AGENT,76.8207,860.222,MIA
96.4,52180,AGENT,76.8022,860.83,MIA
96.5,52180,AGENT,76.784,861.439,MIA
96.6,52180,AGENT,76.7662,862.048,MIA
96.7,52180,AGENT,76.7488,862.657,MIA
96.8,52180,AGENT,76.7317,863.266,MIA
96.9,52180,AGENT,76.7149,863.875,MIA
97.0,52180,AGENT,76.6984,864.484,MIA
97.1,52180,AGENT,76.6822,865.093,MIA
97.2,52180,AGENT,76.6662,865.702,MIA
97.3,52180,AGENT,76.6504,866.311,MIA
97.4,52180,AGENT,76.6347,866.92,MIA
97.5,52180,AGENT,76.6192,867.529,MIA
97.6,52180,AGENT,76.6038,868.138,MIA
97.7,52180,AGENT,76.5885,868.747,MIA
97.8,52180,AGENT,76.5732,869.356,MIA
97.9,52180,AGENT,76.558,869.965,MIA
98.0,52180,AGENT,76.5427,870.574,MIA
98.1,52180,AGENT,76.5274,871.183,MIA
98.2,52180,AGENT,76.512,871.792,MIA
98.3,52180,AGENT,76.4964,872.401,MIA
98.4,52180,AGENT,76.4808,873.01,MIA
98.5,52180,AGENT,76.4649,873.619,MIA
98.6,52180,AGENT,76.4489,874.229,MIA
98.7,52180,AGENT,76.4327,874.839,MIA
98.8,52180,AGENT,76.4162,875.449,MIA
98.9,52180,AGENT,76.3995,876.061,MIA
