TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3080.59,1943.68,PIT,2997.898941691792,1,0,10.0
18.1,52180,AGENT,3080.07,1943.2,PIT,2997.898941691792,1,0,10.0
18.2,52180,AGENT,3079.55,1942.73,PIT,2997.898941691792,1,0,10.0
18.3,52180,AGENT,3079.03,1942.25,PIT,2997.898941691792,1,0,10.0
18.4,52180,AGENT,3078.51,1941.78,PIT,2997.898941691792,1,0,10.0
18.5,52180,AGENT,3077.99,1941.3,PIT,2997.898941691792,1,0,10.0
18.6,52180,AGENT,3077.47,1940.83,PIT,2997.898941691792,1,0,10.0
18.7,52180,AGENT,3076.94,1940.36,PIT,2997.898941691792,1,0,10.0
18.8,52180,AGENT,3076.42,1939.88,PIT,2997.898941691792,1,0,10.0
18.9,52180,AGENT,3075.9,1939.41,PIT,2997.898941691792,1,0,10.0
19.0,52180,AGENT,3075.38,1938.94,PIT,2997.898941691792,1,0,10.0
19.1,52180,AGENT,3074.85,1938.46,PIT,2997.898941691792,1,0,10.0
19.2,52180,AGENT,3074.33,1937.99,PIT,2997.898941691792,1,0,10.0
19.3,52180,AGENT,3073.8,1937.52,PIT,2997.898941691792,1,0,10.0
19.4,52180,AGENT,3073.28,1937.04,PIT,2997.898941691792,1,0,10.0
19.5,52180,AGENT,3072.75,1936.57,PIT,2997.898941691792,1,0,10.0
19.6,52180,AGENT,3072.23,1936.09,PIT,2997.898941691792,1,0,10.0
19.7,52180,AGENT,3071.71,1935.62,PIT,2997.898941691792,1,0,10.0
19.8,52180,AGENT,3071.18,1935.15,PIT,2997.898941691792,1,0,10.0
19.9,52180,AGENT,3070.66,1934.67,PIT,2997.898941691792,1,0,10.0
20.0,52180,AGENT,3070.14,1934.19,PIT,2997.898941691792,1,0,10.0
20.1,52180,AGENT,3069.61,1933.72,PIT,2997.898941691792,1,0,10.0
20.2,52180,AGENT,3069.09,1933.24,PIT,2997.898941691792,1,0,10.0
20.3,52180,AGENT,3068.57,1932.76,PIT,2997.898941691792,1,0,10.0
20.4,52180,AGENT,3068.05,1932.27,PIT,2997.898941691792,1,0,10.0
20.5,52180,AGENT,3067.54,1931.79,PIT,2997.898941691792,1,0,10.0
20.6,52180,AGENT,3067.02,1931.3,PIT,2997.898941691792,1,0,10.0
20.7,52180,AGENT,3066.51,1930.81,PIT,2997.898941691792,1,0,10.0
20.8,52180,AGENT,3066.0,1930.32,PIT,2997.898941691792,1,0,10.0
20.9,52180,AGENT,3065.49,1929.83,PIT,2997.898941691792,1,0,10.0
21.0,52180,AGENT,3064.99,1929.33,PIT,2997.898941691792,1,0,10.0
21.1,52180,AGENT,3064.48,1928.83,PIT,2997.898941691792,1,0,10.0
21.2,52180,AGENT,3063.99,1928.33,PIT,2997.898941691792,1,0,10.0
21.3,52180,AGENT,3063.49,1927.82,PIT,2997.898941691792,1,0,10.0
21.4,52180,AGENT,3063.0,1927.31,PIT,2997.898941691792,1,0,10.0
21.5,52180,AGENT,3062.52,1926.79,PIT,2997.898941691792,1,0,10.0
21.6,52180,AGENT,3062.04,1926.27,PIT,2997.898941691792,1,0,10.0
21.7,52180,AGENT,3061.56,1925.75,PIT,2997.898941691792,1,0,10.0
21.8,52180,AGENT,3061.09,1925.23,PIT,2997.898941691792,1,0,10.0
21.9,52180,AGENT,3060.63,1924.69,PIT,2997.898941691792,1,0,10.0
22.0,52180,AGENT,3060.17,1924.16,PIT,2997.898941691792,1,0,10.0
22.1,52180,AGENT,3059.72,1923.62,PIT,2997.898941691792,1,0,10.0
22.2,52180,AGENT,3059.28,1923.07,PIT,2997.898941691792,1,0,10.0
22.3,52180,AGENT,3058.84,1922.52,PIT,2997.898941691792,1,0,10.0
22.4,52180,AGENT,3058.4,1921.97,PIT,2997.898941691792,1,0,10.0
22.5,52180,AGENT,3057.98,1921.41,PIT,2997.898941691792,1,0,10.0
22.6,52180,AGENT,3057.56,1920.85,PIT,2997.898941691792,1,0,10.0
22.7,52180,AGENT,3057.14,1920.28,PIT,2997.898941691792,1,0,10.0
22.8,52180,AGENT,3056.74,1919.71,PIT,2997.898941691792,1,0,10.0
22.9,52180,AGENT,3056.34,1919.14,PIT,2997.898941691792,1,0,10.0
