TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,3148.64,1717.52,PIT,3101.7967512671657,0,0,4.0
22.1,52180,AGENT,3148.23,1717.39,PIT,3101.7967512671657,0,0,4.0
22.2,52180,AGENT,3147.81,1717.28,PIT,3101.7967512671657,0,0,4.0
22.3,52180,AGENT,3147.4,1717.2,PIT,3101.7967512671657,0,0,4.0
22.4,52180,AGENT,3146.99,1717.14,PIT,3101.7967512671657,0,0,4.0
22.5,52180,AGENT,3146.57,1717.1,PIT,3101.7967512671657,0,0,4.0
22.6,52180,AGENT,3146.16,1717.1,PIT,3101.7967512671657,0,0,4.0
22.7,52180,AGENT,3145.74,1717.12,PIT,3101.7967512671657,0,0,4.0
22.8,52180,AGENT,3145.32,1717.16,PIT,3101.7967512671657,0,0,4.0
22.9,52180,AGENT,3144.9,1717.24,PIT,3101.7967512671657,0,0,4.0
23.0,52180,AGENT,3144.48,1717.33,PIT,3101.7967512671657,0,0,4.0
23.1,52180,AGENT,3144.06,1717.46,PIT,3101.7967512671657,0,0,4.0
23.2,52180,AGENT,3143.64,1717.6,PIT,3101.7967512671657,0,0,4.0
23.3,52180,AGENT,3143.22,1717.77,PIT,3101.7967512671657,0,0,4.0
23.4,52180,AGENT,3142.81,1717.96,PIT,3101.7967512671657,0,0,4.0
23.5,52180,AGENT,3142.39,1718.17,PIT,3101.7967512671657,0,0,4.0
23.6,52180,AGENT,3141.98,1718.4,PIT,3101.7967512671657,0,0,4.0
23.7,52180,AGENT,3141.57,1718.65,PIT,3101.7967512671657,0,0,4.0
23.8,52180,AGENT,3141.16,1718.92,PIT,3101.7967512671657,0,0,4.0
23.9,52180,AGENT,3140.76,1719.2,PIT,3101.7967512671657,0,0,4.0
24.0,52180,AGENT,3140.35,1719.5,PIT,3101.7967512671657,0,0,4.0
24.1,52180,AGENT,3139.94,1719.82,PIT,3101.7967512671657,0,0,4.0
24.2,52180,AGENT,3139.54,1720.16,PIT,3101.7967512671657,0,0,4.0
24.3,52180,AGENT,3139.13,1720.51,PIT,3101.7967512671657,0,0,4.0
24.4,52180,AGENT,3138.72,1720.88,PIT,3101.7967512671657,0,0,4.0
24.5,52180,AGENT,3138.31,1721.25,PIT,3101.7967512671657,0,0,4.0
24.6,52180,AGENT,3137.9,1721.64,PIT,3101.7967512671657,0,0,4.0
24.7,52180,AGENT,3137.49,1722.05,PIT,3101.7967512671657,0,0,4.0
24.8,52180,AGENT,3137.08,1722.46,PIT,3101.7967512671657,0,0,4.0
24.9,52180,AGENT,3136.68,1722.87,PIT,3101.7967512671657,0,0,4.0
25.0,52180,AGENT,3136.28,1723.29,PIT,3101.7967512671657,0,0,4.0
25.1,52180,AGENT,3135.88,1723.71,PIT,3101.7967512671657,0,0,4.0
25.2,52180,AGENT,3135.49,1724.13,PIT,3101.7967512671657,0,0,4.0
25.3,52180,AGENT,3135.1,1724.56,PIT,3101.7967512671657,0,0,4.0
25.4,52180,AGENT,3134.71,1724.99,PIT,3101.7967512671657,0,0,4.0
25.5,52180,AGENT,3134.32,1725.42,PIT,3101.7967512671657,0,0,4.0
25.6,52180,AGENT,3133.94,1725.85,PIT,3101.7967512671657,0,0,4.0
25.7,52180,AGENT,3133.56,1726.28,PIT,3101.7967512671657,0,0,4.0
25.8,52180,AGENT,3133.18,1726.71,PIT,3101.7967512671657,0,0,4.0
25.9,52180,AGENT,3132.79,1727.15,PIT,3101.7967512671657,0,0,4.0
26.0,52180,AGENT,3132.41,1727.58,PIT,3101.7967512671657,0,0,4.0
26.1,52180,AGENT,3132.03,1728.02,PIT,3101.7967512671657,0,0,4.0
26.2,52180,AGENT,3131.66,1728.45,PIT,3101.7967512671657,0,0,4.0
26.3,52180,AGENT,3131.28,1728.88,PIT,3101.7967512671657,0,0,4.0
26.4,52180,AGENT,3130.92,1729.31,PIT,3101.7967512671657,0,0,4.0
26.5,52180,AGENT,3130.56,1729.72,PIT,3101.7967512671657,0,0,4.0
26.6,52180,AGENT,3130.2,1730.13,PIT,3101.7967512671657,0,0,4.0
26.7,52180,AGENT,3129.85,1730.53,PIT,3101.7967512671657,0,0,4.0
26.8,52180,AGENT,3129.51,1730.93,PIT,3101.7967512671657,0,0,4.0
26.9,52180,AGENT,3129.17,1731.32,PIT,3101.7967512671657,0,0,4.0
