TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,856.258,2781.25,MIA
58.1,52180,AGENT,855.639,2781.24,MIA
58.2,52180,AGENT,855.029,2781.24,MIA
58.3,52180,AGENT,854.429,2781.23,MIA
58.4,52180,AGENT,853.836,2781.23,MIA
58.5,52180,AGENT,853.253,2781.22,MIA
58.6,52180,AGENT,852.679,2781.22,MIA
58.7,52180,AGENT,852.114,2781.21,MIA
58.8,52180,AGENT,851.557,2781.21,MIA
58.9,52180,AGENT,851.01,2781.2,MIA
59.0,52180,AGENT,850.473,2781.19,MIA
59.1,52180,AGENT,849.945,2781.19,MIA
59.2,52180,AGENT,849.426,2781.18,MIA
59.3,52180,AGENT,848.913,2781.17,MIA
59.4,52180,AGENT,848.402,2781.16,MIA
59.5,52180,AGENT,847.897,2781.15,MIA
59.6,52180,AGENT,847.401,2781.14,MIA
59.7,52180,AGENT,846.915,2781.13,MIA
59.8,52180,AGENT,846.435,2781.12,MIA
59.9,52180,AGENT,845.96,2781.1,MIA
60.0,52180,AGENT,845.495,2781.09,MIA
60.1,52180,AGENT,845.035,2781.07,MIA
60.2,52180,AGENT,844.578,2781.05,MIA
60.3,52180,AGENT,844.121,2781.03,MIA
60.4,52180,AGENT,843.663,2781.01,MIA
60.5,52180,AGENT,843.203,2780.98,MIA
60.6,52180,AGENT,842.743,2780.95,MIA
60.7,52180,AGENT,842.28,2780.91,MIA
60.8,52180,AGENT,841.816,2780.88,MIA
60.9,52180,AGENT,841.351,2780.84,MIA
61.0,52180,AGENT,840.884,2780.79,MIA
61.1,52180,AGENT,840.415,2780.75,MIA
61.2,52180,AGENT,839.944,2780.7,MIA
61.3,52180,AGENT,839.47,2780.65,MIA
61.4,52180,AGENT,838.994,2780.59,MIA
61.5,52180,AGENT,838.517,2780.54,MIA
61.6,52180,AGENT,838.039,2780.48,MIA
61.7,52180,AGENT,837.561,2780.43,MIA
61.8,52180,AGENT,837.083,2780.37,MIA
61.9,52180,AGENT,836.605,2780.32,MIA
62.0,52180,AGENT,836.126,2780.27,MIA
62.1,52180,AGENT,835.647,2780.22,MIA
62.2,52180,AGENT,835.168,2780.17,MIA
62.3,52180,AGENT,834.689,2780.14,MIA
62.4,52180,AGENT,834.212,2780.1,MIA
62.5,52180,AGENT,833.735,2780.08,MIA
62.6,52180,AGENT,833.264,2780.06,MIA
62.7,52180,AGENT,832.802,2780.05,MIA
62.8,52180,AGENT,832.348,2780.04,MIA
62.9,52180,AGENT,831.905,2780.04,MIA
