TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,573.286,1286.09,MIA
10.1,52180,AGENT,572.582,1286.06,MIA
10.2,52180,AGENT,571.878,1286.03,MIA
10.3,52180,AGENT,571.174,1286.01,MIA
10.4,52180,AGENT,570.47,1285.98,MIA
10.5,52180,AGENT,569.766,1285.95,MIA
10.6,52180,AGENT,569.062,1285.92,MIA
10.7,52180,AGENT,568.358,1285.9,MIA
10.8,52180,AGENT,567.653,1285.87,MIA
10.9,52180,AGENT,566.949,1285.84,MIA
11.0,52180,AGENT,566.245,1285.82,MIA
11.1,52180,AGENT,565.541,1285.79,MIA
11.2,52180,AGENT,564.837,1285.76,MIA
11.3,52180,AGENT,564.133,1285.73,MIA
11.4,52180,AGENT,563.429,1285.71,MIA
11.5,52180,AGENT,562.725,1285.68,MIA
11.6,52180,AGENT,562.021,1285.65,MIA
11.7,52180,AGENT,561.316,1285.63,MIA
11.8,52180,AGENT,560.612,1285.6,MIA
11.9,52180,AGENT,559.908,1285.57,MIA
12.0,52180,AGENT,559.204,1285.55,MIA
12.1,52180,AGENT,558.5,1285.52,MIA
12.2,52180,AGENT,557.796,1285.49,MIA
12.3,52180,AGENT,557.092,1285.47,MIA
12.4,52180,AGENT,556.388,1285.44,MIA
12.5,52180,AGENT,555.684,1285.41,MIA
12.6,52180,AGENT,554.979,1285.38,MIA
12.7,52180,AGENT,554.275,1285.36,MIA
12.8,52180,AGENT,553.571,1285.33,MIA
12.9,52180,AGENT,552.867,1285.3,MIA
13.0,52180,AGENT,552.163,1285.28,MIA
13.1,52180,AGENT,551.459,1285.25,MIA
13.2,52180,AGENT,550.755,1285.22,MIA
13.3,52180,AGENT,550.051,1285.19,MIA
13.4,52180,AGENT,549.347,1285.17,MIA
13.5,52180,AGENT,548.643,1285.14,MIA
13.6,52180,AGENT,547.938,1285.11,MIA
13.7,52180,AGENT,547.234,1285.09,MIA
13.8,52180,AGENT,546.53,1285.06,MIA
13.9,52180,AGENT,545.826,1285.03,MIA
14.0,52180,AGENT,545.122,1285.0,MIA
14.1,52180,AGENT,544.418,1284.98,MIA
14.2,52180,AGENT,543.714,1284.95,MIA
14.3,52180,AGENT,543.01,1284.92,MIA
14.4,52180,AGENT,542.306,1284.89,MIA
14.5,52180,AGENT,541.602,1284.87,MIA
14.6,52180,AGENT,540.898,1284.84,MIA
14.7,52180,AGENT,540.193,1284.81,MIA
14.8,52180,AGENT,539.489,1284.78,MIA
14.9,52180,AGENT,538.785,1284.75,MIA
