TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-235.431,1999.26,MIA
44.1,52180,AGENT,-235.461,1999.99,MIA
44.2,52180,AGENT,-235.492,2000.72,MIA
44.3,52180,AGENT,-235.525,2001.46,MIA
44.4,52180,AGENT,-235.558,2002.19,MIA
44.5,52180,AGENT,-235.591,2002.92,MIA
44.6,52180,AGENT,-235.624,2003.64,MIA
44.7,52180,AGENT,-235.656,2004.36,MIA
44.8,52180,AGENT,-235.687,2005.06,MIA
44.9,52180,AGENT,-235.718,2005.76,MIA
45.0,52180,AGENT,-235.745,2006.46,MIA
45.1,52180,AGENT,-235.766,2007.15,MIA
45.2,52180,AGENT,-235.782,2007.84,MIA
45.3,52180,AGENT,-235.788,2008.52,MIA
45.4,52180,AGENT,-235.785,2009.2,MIA
45.5,52180,AGENT,-235.773,2009.88,MIA
45.6,52180,AGENT,-235.753,2010.53,MIA
45.7,52180,AGENT,-235.722,2011.18,MIA
45.8,52180,AGENT,-235.681,2011.81,MIA
45.9,52180,AGENT,-235.63,2012.43,MIA
46.0,52180,AGENT,-235.574,2013.02,MIA
46.1,52180,AGENT,-235.505,2013.59,MIA
46.2,52180,AGENT,-235.42,2014.15,MIA
46.3,52180,AGENT,-235.319,2014.69,MIA
46.4,52180,AGENT,-235.201,2015.21,MIA
46.5,52180,AGENT,-235.068,2015.7,MIA
46.6,52180,AGENT,-234.919,2016.18,MIA
46.7,52180,AGENT,-234.755,2016.63,MIA
46.8,52180,AGENT,-234.571,2017.06,MIA
46.9,52180,AGENT,-234.364,2017.47,MIA
47.0,52180,AGENT,-234.135,2017.86,MIA
47.1,52180,AGENT,-233.886,2018.23,MIA
47.2,52180,AGENT,-233.618,2018.57,MIA
47.3,52180,AGENT,-233.333,2018.9,MIA
47.4,52180,AGENT,-233.033,2019.2,MIA
47.5,52180,AGENT,-232.72,2019.48,MIA
47.6,52180,AGENT,-232.394,2019.74,MIA
47.7,52180,AGENT,-232.053,2019.98,MIA
47.8,52180,AGENT,-231.699,2020.2,MIA
47.9,52180,AGENT,-231.332,2020.4,MIA
48.0,52180,AGENT,-230.954,2020.59,MIA
48.1,52180,AGENT,-230.569,2020.76,MIA
48.2,52180,AGENT,-230.179,2020.91,MIA
48.3,52180,AGENT,-229.786,2021.05,MIA
48.4,52180,AGENT,-229.386,2021.17,MIA
48.5,52180,AGENT,-228.98,2021.28,MIA
48.6,52180,AGENT,-228.567,2021.38,MIA
48.7,52180,AGENT,-228.142,2021.47,MIA
48.8,52180,AGENT,-227.707,2021.55,MIA
48.9,52180,AGENT,-227.266,2021.62,MIA
