TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3439.75,1867.73,PIT,3396.538963318162,1,1,1.0
10.1,52180,AGENT,3439.73,1868.18,PIT,3396.538963318162,1,1,1.0
10.2,52180,AGENT,3439.68,1868.63,PIT,3396.538963318162,1,1,1.0
10.3,52180,AGENT,3439.61,1869.09,PIT,3396.538963318162,1,1,1.0
10.4,52180,AGENT,3439.51,1869.54,PIT,3396.538963318162,1,1,1.0
10.5,52180,AGENT,3439.39,1870.0,PIT,3396.538963318162,1,1,1.0
10.6,52180,AGENT,3439.25,1870.46,PIT,3396.538963318162,1,1,1.0
10.7,52180,AGENT,3439.09,1870.92,PIT,3396.538963318162,1,1,1.0
10.8,52180,AGENT,3438.9,1871.38,PIT,3396.538963318162,1,1,1.0
10.9,52180,AGENT,3438.7,1871.84,PIT,3396.538963318162,1,1,1.0
11.0,52180,AGENT,3438.47,1872.31,PIT,3396.538963318162,1,1,1.0
11.1,52180,AGENT,3438.23,1872.77,PIT,3396.538963318162,1,1,1.0
11.2,52180,AGENT,3437.98,1873.23,PIT,3396.538963318162,1,1,1.0
11.3,52180,AGENT,3437.7,1873.69,PIT,3396.538963318162,1,1,1.0
11.4,52180,AGENT,3437.42,1874.14,PIT,3396.538963318162,1,1,1.0
11.5,52180,AGENT,3437.13,1874.59,PIT,3396.538963318162,1,1,1.0
11.6,52180,AGENT,3436.83,1875.03,PIT,3396.538963318162,1,1,1.0
11.7,52180,AGENT,3436.53,1875.46,PIT,3396.538963318162,1,1,1.0
11.8,52180,AGENT,3436.21,1875.89,PIT,3396.538963318162,1,1,1.0
11.9,52180,AGENT,3435.9,1876.31,PIT,3396.538963318162,1,1,1.0
12.0,52180,AGENT,3435.57,1876.73,PIT,3396.538963318162,1,1,1.0
12.1,52180,AGENT,3435.24,1877.14,PIT,3396.538963318162,1,1,1.0
12.2,52180,AGENT,3434.91,1877.55,PIT,3396.538963318162,1,1,1.0
12.3,52180,AGENT,3434.57,1877.96,PIT,3396.538963318162,1,1,1.0
12.4,52180,AGENT,3434.23,1878.36,PIT,3396.538963318162,1,1,1.0
12.5,52180,AGENT,3433.88,1878.76,PIT,3396.538963318162,1,1,1.0
12.6,52180,AGENT,3433.53,1879.16,PIT,3396.538963318162,1,1,1.0
12.7,52180,AGENT,3433.18,1879.55,PIT,3396.538963318162,1,1,1.0
12.8,52180,AGENT,3432.83,1879.94,PIT,3396.538963318162,1,1,1.0
12.9,52180,AGENT,3432.47,1880.33,PIT,3396.538963318162,1,1,1.0
13.0,52180,AGENT,3432.12,1880.72,PIT,3396.538963318162,1,1,1.0
13.1,52180,AGENT,3431.76,1881.1,PIT,3396.538963318162,1,1,1.0
13.2,52180,AGENT,3431.42,1881.47,PIT,3396.538963318162,1,1,1.0
13.3,52180,AGENT,3431.07,1881.83,PIT,3396.538963318162,1,1,1.0
13.4,52180,AGENT,3430.74,1882.19,PIT,3396.538963318162,1,1,1.0
13.5,52180,AGENT,3430.4,1882.54,PIT,3396.538963318162,1,1,1.0
13.6,52180,AGENT,3430.07,1882.89,PIT,3396.538963318162,1,1,1.0
13.7,52180,AGENT,3429.73,1883.24,PIT,3396.538963318162,1,1,1.0
13.8,52180,AGENT,3429.39,1883.59,PIT,3396.538963318162,1,1,1.0
13.9,52180,AGENT,3429.05,1883.95,PIT,3396.538963318162,1,1,1.0
14.0,52180,AGENT,3428.71,1884.3,PIT,3396.538963318162,1,1,1.0
14.1,52180,AGENT,3428.35,1884.66,PIT,3396.538963318162,1,1,1.0
14.2,52180,AGENT,3427.99,1885.03,PIT,3396.538963318162,1,1,1.0
14.3,52180,AGENT,3427.63,1885.4,PIT,3396.538963318162,1,1,1.0
14.4,52180,AGENT,3427.27,1885.77,PIT,3396.538963318162,1,1,1.0
14.5,52180,AGENT,3426.91,1886.14,PIT,3396.538963318162,1,1,1.0
14.6,52180,AGENT,3426.54,1886.51,PIT,3396.538963318162,1,1,1.0
14.7,52180,AGENT,3426.18,1886.88,PIT,3396.538963318162,1,1,1.0
14.8,52180,AGENT,3425.81,1887.26,PIT,3396.538963318162,1,1,1.0
14.9,52180,AGENT,3425.43,1887.64,PIT,3396.538963318162,1,1,1.0
