TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2238.14,777.584,PIT
164.1,52180,AGENT,2237.76,777.261,PIT
164.2,52180,AGENT,2237.37,776.939,PIT
164.3,52180,AGENT,2236.98,776.616,PIT
164.4,52180,AGENT,2236.6,776.293,PIT
164.5,52180,AGENT,2236.21,775.971,PIT
164.6,52180,AGENT,2235.82,775.649,PIT
164.7,52180,AGENT,2235.43,775.326,PIT
164.8,52180,AGENT,2235.05,775.004,PIT
164.9,52180,AGENT,2234.66,774.682,PIT
165.0,52180,AGENT,2234.27,774.359,PIT
165.1,52180,AGENT,2233.88,774.037,PIT
165.2,52180,AGENT,2233.5,773.715,PIT
165.3,52180,AGENT,2233.11,773.393,PIT
165.4,52180,AGENT,2232.72,773.071,PIT
165.5,52180,AGENT,2232.33,772.749,PIT
165.6,52180,AGENT,2231.95,772.427,PIT
165.7,52180,AGENT,2231.56,772.105,PIT
165.8,52180,AGENT,2231.17,771.783,PIT
165.9,52180,AGENT,2230.78,771.461,PIT
166.0,52180,AGENT,2230.4,771.139,PIT
166.1,52180,AGENT,2230.01,770.817,PIT
166.2,52180,AGENT,2229.62,770.495,PIT
166.3,52180,AGENT,2229.23,770.173,PIT
166.4,52180,AGENT,2228.84,769.851,PIT
166.5,52180,AGENT,2228.46,769.529,PIT
166.6,52180,AGENT,2228.07,769.207,PIT
166.7,52180,AGENT,2227.68,768.885,PIT
166.8,52180,AGENT,2227.29,768.563,PIT
166.9,52180,AGENT,2226.91,768.241,PIT
167.0,52180,AGENT,2226.52,767.92,PIT
167.1,52180,AGENT,2226.13,767.598,PIT
167.2,52180,AGENT,2225.74,767.276,PIT
167.3,52180,AGENT,2225.36,766.954,PIT
167.4,52180,AGENT,2224.97,766.632,PIT
167.5,52180,AGENT,2224.58,766.31,PIT
167.6,52180,AGENT,2224.19,765.988,PIT
167.7,52180,AGENT,2223.81,765.666,PIT
167.8,52180,AGENT,2223.42,765.344,PIT
167.9,52180,AGENT,2223.03,765.022,PIT
168.0,52180,AGENT,2222.64,764.7,PIT
168.1,52180,AGENT,2222.25,764.378,PIT
168.2,52180,AGENT,2221.87,764.056,PIT
168.3,52180,AGENT,2221.48,763.734,PIT
168.4,52180,AGENT,2221.09,763.412,PIT
168.5,52180,AGENT,2220.7,763.09,PIT
168.6,52180,AGENT,2220.32,762.768,PIT
168.7,52180,AGENT,2219.93,762.446,PIT
168.8,52180,AGENT,2219.54,762.124,PIT
168.9,52180,AGENT,2219.15,761.802,PIT
