TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1845.67,557.392,PIT
118.1,52180,AGENT,1845.05,557.232,PIT
118.2,52180,AGENT,1844.43,557.108,PIT
118.3,52180,AGENT,1843.82,557.019,PIT
118.4,52180,AGENT,1843.22,556.964,PIT
118.5,52180,AGENT,1842.62,556.942,PIT
118.6,52180,AGENT,1842.03,556.956,PIT
118.7,52180,AGENT,1841.44,557.008,PIT
118.8,52180,AGENT,1840.86,557.096,PIT
118.9,52180,AGENT,1840.28,557.22,PIT
119.0,52180,AGENT,1839.71,557.377,PIT
119.1,52180,AGENT,1839.15,557.567,PIT
119.2,52180,AGENT,1838.59,557.788,PIT
119.3,52180,AGENT,1838.05,558.039,PIT
119.4,52180,AGENT,1837.51,558.317,PIT
119.5,52180,AGENT,1836.97,558.622,PIT
119.6,52180,AGENT,1836.45,558.953,PIT
119.7,52180,AGENT,1835.93,559.308,PIT
119.8,52180,AGENT,1835.42,559.685,PIT
119.9,52180,AGENT,1834.92,560.084,PIT
120.0,52180,AGENT,1834.42,560.504,PIT
120.1,52180,AGENT,1833.93,560.943,PIT
120.2,52180,AGENT,1833.44,561.4,PIT
120.3,52180,AGENT,1832.96,561.875,PIT
120.4,52180,AGENT,1832.48,562.366,PIT
120.5,52180,AGENT,1832.0,562.873,PIT
120.6,52180,AGENT,1831.53,563.395,PIT
120.7,52180,AGENT,1831.06,563.931,PIT
120.8,52180,AGENT,1830.58,564.481,PIT
120.9,52180,AGENT,1830.11,565.044,PIT
121.0,52180,AGENT,1829.64,565.619,PIT
121.1,52180,AGENT,1829.16,566.206,PIT
121.2,52180,AGENT,1828.69,566.804,PIT
121.3,52180,AGENT,1828.21,567.414,PIT
121.4,52180,AGENT,1827.73,568.034,PIT
121.5,52180,AGENT,1827.24,568.664,PIT
121.6,52180,AGENT,1826.75,569.304,PIT
121.7,52180,AGENT,1826.26,569.954,PIT
121.8,52180,AGENT,1825.76,570.613,PIT
121.9,52180,AGENT,1825.26,571.283,PIT
122.0,52180,AGENT,1824.75,571.962,PIT
122.1,52180,AGENT,1824.23,572.65,PIT
122.2,52180,AGENT,1823.71,573.345,PIT
122.3,52180,AGENT,1823.19,574.044,PIT
122.4,52180,AGENT,1822.66,574.744,PIT
122.5,52180,AGENT,1822.14,575.443,PIT
122.6,52180,AGENT,1821.62,576.142,PIT
122.7,52180,AGENT,1821.09,576.84,PIT
122.8,52180,AGENT,1820.57,577.537,PIT
122.9,52180,AGENT,1820.04,578.233,PIT
