TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
262.0,52180,AGENT,2666.4,1241.24,PIT
262.1,52180,AGENT,2667.11,1240.48,PIT
262.2,52180,AGENT,2667.83,1239.72,PIT
262.3,52180,AGENT,2668.55,1238.97,PIT
262.4,52180,AGENT,2669.27,1238.21,PIT
262.5,52180,AGENT,2669.99,1237.45,PIT
262.6,52180,AGENT,2670.71,1236.7,PIT
262.7,52180,AGENT,2671.42,1235.95,PIT
262.8,52180,AGENT,2672.13,1235.21,PIT
262.9,52180,AGENT,2672.84,1234.47,PIT
263.0,52180,AGENT,2673.54,1233.73,PIT
263.1,52180,AGENT,2674.24,1233.01,PIT
263.2,52180,AGENT,2674.93,1232.29,PIT
263.3,52180,AGENT,2675.62,1231.57,PIT
263.4,52180,AGENT,2676.3,1230.87,PIT
263.5,52180,AGENT,2676.97,1230.17,PIT
263.6,52180,AGENT,2677.64,1229.48,PIT
263.7,52180,AGENT,2678.3,1228.8,PIT
263.8,52180,AGENT,2678.94,1228.13,PIT
263.9,52180,AGENT,2679.59,1227.47,PIT
264.0,52180,AGENT,2680.22,1226.81,PIT
264.1,52180,AGENT,2680.84,1226.17,PIT
264.2,52180,AGENT,2681.46,1225.53,PIT
264.3,52180,AGENT,2682.07,1224.9,PIT
264.4,52180,AGENT,2682.67,1224.28,PIT
264.5,52180,AGENT,2683.26,1223.66,PIT
264.6,52180,AGENT,2683.85,1223.06,PIT
264.7,52180,AGENT,2684.42,1222.46,PIT
264.8,52180,AGENT,2684.99,1221.87,PIT
264.9,52180,AGENT,2685.55,1221.29,PIT
265.0,52180,AGENT,2686.1,1220.71,PIT
265.1,52180,AGENT,2686.64,1220.15,PIT
265.2,52180,AGENT,2687.18,1219.59,PIT
265.3,52180,AGENT,2687.71,1219.03,PIT
265.4,52180,AGENT,2688.23,1218.49,PIT
265.5,52180,AGENT,2688.74,1217.94,PIT
265.6,52180,AGENT,2689.25,1217.41,PIT
265.7,52180,AGENT,2689.75,1216.88,PIT
265.8,52180,AGENT,2690.25,1216.35,PIT
265.9,52180,AGENT,2690.74,1215.83,PIT
266.0,52180,AGENT,2691.22,1215.32,PIT
266.1,52180,AGENT,2691.7,1214.81,PIT
266.2,52180,AGENT,2692.17,1214.3,PIT
266.3,52180,AGENT,2692.64,1213.8,PIT
266.4,52180,AGENT,2693.1,1213.3,PIT
266.5,52180,AGENT,2693.56,1212.8,PIT
266.6,52180,AGENT,2694.01,1212.31,PIT
266.7,52180,AGENT,2694.46,1211.82,PIT
266.8,52180,AGENT,2694.91,1211.33,PIT
266.9,52180,AGENT,2695.35,1210.84,PIT
