TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1561.32,149.877,PIT
2.1,52180,AGENT,1561.01,149.245,PIT
2.2,52180,AGENT,1560.7,148.613,PIT
2.3,52180,AGENT,1560.39,147.981,PIT
2.4,52180,AGENT,1560.08,147.349,PIT
2.5,52180,AGENT,1559.77,146.717,PIT
2.6,52180,AGENT,1559.45,146.085,PIT
2.7,52180,AGENT,1559.14,145.453,PIT
2.8,52180,AGENT,1558.83,144.821,PIT
2.9,52180,AGENT,1558.52,144.189,PIT
3.0,52180,AGENT,1558.21,143.558,PIT
3.1,52180,AGENT,1557.9,142.926,PIT
3.2,52180,AGENT,1557.58,142.294,PIT
3.3,52180,AGENT,1557.27,141.662,PIT
3.4,52180,AGENT,1556.96,141.03,PIT
3.5,52180,AGENT,1556.65,140.398,PIT
3.6,52180,AGENT,1556.34,139.766,PIT
3.7,52180,AGENT,1556.03,139.134,PIT
3.8,52180,AGENT,1555.71,138.502,PIT
3.9,52180,AGENT,1555.4,137.87,PIT
4.0,52180,AGENT,1555.09,137.238,PIT
4.1,52180,AGENT,1554.78,136.606,PIT
4.2,52180,AGENT,1554.47,135.974,PIT
4.3,52180,AGENT,1554.16,135.342,PIT
4.4,52180,AGENT,1553.85,134.71,PIT
4.5,52180,AGENT,1553.53,134.078,PIT
4.6,52180,AGENT,1553.22,133.446,PIT
4.7,52180,AGENT,1552.91,132.814,PIT
4.8,52180,AGENT,1552.6,132.182,PIT
4.9,52180,AGENT,1552.29,131.55,PIT
5.0,52180,AGENT,1551.98,130.918,PIT
5.1,52180,AGENT,1551.66,130.286,PIT
5.2,52180,AGENT,1551.35,129.654,PIT
5.3,52180,AGENT,1551.04,129.023,PIT
5.4,52180,AGENT,1550.73,128.391,PIT
5.5,52180,AGENT,1550.42,127.759,PIT
5.6,52180,AGENT,1550.1,127.127,PIT
5.7,52180,AGENT,1549.79,126.495,PIT
5.8,52180,AGENT,1549.48,125.863,PIT
5.9,52180,AGENT,1549.17,125.231,PIT
6.0,52180,AGENT,1548.86,124.6,PIT
6.1,52180,AGENT,1548.54,123.968,PIT
6.2,52180,AGENT,1548.23,123.336,PIT
6.3,52180,AGENT,1547.92,122.704,PIT
6.4,52180,AGENT,1547.61,122.073,PIT
6.5,52180,AGENT,1547.3,121.441,PIT
6.6,52180,AGENT,1546.98,120.809,PIT
6.7,52180,AGENT,1546.67,120.178,PIT
6.8,52180,AGENT,1546.36,119.546,PIT
6.9,52180,AGENT,1546.05,118.915,PIT
