TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,531.248,3270.23,MIA
34.1,52180,AGENT,531.246,3269.62,MIA
34.2,52180,AGENT,531.247,3269.01,MIA
34.3,52180,AGENT,531.251,3268.4,MIA
34.4,52180,AGENT,531.257,3267.8,MIA
34.5,52180,AGENT,531.265,3267.19,MIA
34.6,52180,AGENT,531.276,3266.58,MIA
34.7,52180,AGENT,531.288,3265.97,MIA
34.8,52180,AGENT,531.302,3265.36,MIA
34.9,52180,AGENT,531.317,3264.75,MIA
35.0,52180,AGENT,531.333,3264.15,MIA
35.1,52180,AGENT,531.351,3263.54,MIA
35.2,52180,AGENT,531.37,3262.93,MIA
35.3,52180,AGENT,531.389,3262.32,MIA
35.4,52180,AGENT,531.409,3261.71,MIA
35.5,52180,AGENT,531.43,3261.11,MIA
35.6,52180,AGENT,531.451,3260.5,MIA
35.7,52180,AGENT,531.472,3259.89,MIA
35.8,52180,AGENT,531.494,3259.28,MIA
35.9,52180,AGENT,531.516,3258.67,MIA
36.0,52180,AGENT,531.538,3258.07,MIA
36.1,52180,AGENT,531.56,3257.46,MIA
36.2,52180,AGENT,531.582,3256.85,MIA
36.3,52180,AGENT,531.604,3256.24,MIA
36.4,52180,AGENT,531.627,3255.63,MIA
36.5,52180,AGENT,531.649,3255.03,MIA
36.6,52180,AGENT,531.671,3254.42,MIA
36.7,52180,AGENT,531.692,3253.81,MIA
36.8,52180,AGENT,531.714,3253.2,MIA
36.9,52180,AGENT,531.735,3252.59,MIA
37.0,52180,AGENT,531.757,3251.99,MIA
37.1,52180,AGENT,531.778,3251.38,MIA
37.2,52180,AGENT,531.798,3250.77,MIA
37.3,52180,AGENT,531.819,3250.16,MIA
37.4,52180,AGENT,531.839,3249.55,MIA
37.5,52180,AGENT,531.86,3248.95,MIA
37.6,52180,AGENT,531.88,3248.34,MIA
37.7,52180,AGENT,531.899,3247.73,MIA
37.8,52180,AGENT,531.919,3247.12,MIA
37.9,52180,AGENT,531.938,3246.51,MIA
38.0,52180,AGENT,531.958,3245.9,MIA
38.1,52180,AGENT,531.977,3245.29,MIA
38.2,52180,AGENT,531.996,3244.68,MIA
38.3,52180,AGENT,532.014,3244.08,MIA
38.4,52180,AGENT,532.032,3243.48,MIA
38.5,52180,AGENT,532.05,3242.9,MIA
38.6,52180,AGENT,532.068,3242.32,MIA
38.7,52180,AGENT,532.085,3241.76,MIA
38.8,52180,AGENT,532.101,3241.2,MIA
38.9,52180,AGENT,532.118,3240.65,MIA
