TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2892.15,1759.31,PIT,2888.2062728757805,0,1,7.0
18.1,52180,AGENT,2891.8,1758.91,PIT,2888.2062728757805,0,1,7.0
18.2,52180,AGENT,2891.46,1758.51,PIT,2888.2062728757805,0,1,7.0
18.3,52180,AGENT,2891.14,1758.1,PIT,2888.2062728757805,0,1,7.0
18.4,52180,AGENT,2890.84,1757.71,PIT,2888.2062728757805,0,1,7.0
18.5,52180,AGENT,2890.55,1757.3,PIT,2888.2062728757805,0,1,7.0
18.6,52180,AGENT,2890.28,1756.89,PIT,2888.2062728757805,0,1,7.0
18.7,52180,AGENT,2890.03,1756.48,PIT,2888.2062728757805,0,1,7.0
18.8,52180,AGENT,2889.8,1756.06,PIT,2888.2062728757805,0,1,7.0
18.9,52180,AGENT,2889.59,1755.63,PIT,2888.2062728757805,0,1,7.0
19.0,52180,AGENT,2889.4,1755.2,PIT,2888.2062728757805,0,1,7.0
19.1,52180,AGENT,2889.23,1754.76,PIT,2888.2062728757805,0,1,7.0
19.2,52180,AGENT,2889.08,1754.32,PIT,2888.2062728757805,0,1,7.0
19.3,52180,AGENT,2888.96,1753.88,PIT,2888.2062728757805,0,1,7.0
19.4,52180,AGENT,2888.85,1753.44,PIT,2888.2062728757805,0,1,7.0
19.5,52180,AGENT,2888.77,1753.0,PIT,2888.2062728757805,0,1,7.0
19.6,52180,AGENT,2888.71,1752.55,PIT,2888.2062728757805,0,1,7.0
19.7,52180,AGENT,2888.67,1752.11,PIT,2888.2062728757805,0,1,7.0
19.8,52180,AGENT,2888.65,1751.67,PIT,2888.2062728757805,0,1,7.0
19.9,52180,AGENT,2888.65,1751.23,PIT,2888.2062728757805,0,1,7.0
20.0,52180,AGENT,2888.68,1750.79,PIT,2888.2062728757805,0,1,7.0
20.1,52180,AGENT,2888.73,1750.34,PIT,2888.2062728757805,0,1,7.0
20.2,52180,AGENT,2888.81,1749.89,PIT,2888.2062728757805,0,1,7.0
20.3,52180,AGENT,2888.91,1749.44,PIT,2888.2062728757805,0,1,7.0
20.4,52180,AGENT,2889.03,1748.98,PIT,2888.2062728757805,0,1,7.0
20.5,52180,AGENT,2889.17,1748.53,PIT,2888.2062728757805,0,1,7.0
20.6,52180,AGENT,2889.34,1748.07,PIT,2888.2062728757805,0,1,7.0
20.7,52180,AGENT,2889.53,1747.61,PIT,2888.2062728757805,0,1,7.0
20.8,52180,AGENT,2889.73,1747.15,PIT,2888.2062728757805,0,1,7.0
20.9,52180,AGENT,2889.96,1746.69,PIT,2888.2062728757805,0,1,7.0
21.0,52180,AGENT,2890.21,1746.24,PIT,2888.2062728757805,0,1,7.0
21.1,52180,AGENT,2890.47,1745.78,PIT,2888.2062728757805,0,1,7.0
21.2,52180,AGENT,2890.75,1745.31,PIT,2888.2062728757805,0,1,7.0
21.3,52180,AGENT,2891.05,1744.85,PIT,2888.2062728757805,0,1,7.0
21.4,52180,AGENT,2891.36,1744.39,PIT,2888.2062728757805,0,1,7.0
21.5,52180,AGENT,2891.69,1743.93,PIT,2888.2062728757805,0,1,7.0
21.6,52180,AGENT,2892.04,1743.46,PIT,2888.2062728757805,0,1,7.0
21.7,52180,AGENT,2892.4,1742.99,PIT,2888.2062728757805,0,1,7.0
21.8,52180,AGENT,2892.77,1742.52,PIT,2888.2062728757805,0,1,7.0
21.9,52180,AGENT,2893.16,1742.05,PIT,2888.2062728757805,0,1,7.0
22.0,52180,AGENT,2893.56,1741.57,PIT,2888.2062728757805,0,1,7.0
22.1,52180,AGENT,2893.97,1741.1,PIT,2888.2062728757805,0,1,7.0
22.2,52180,AGENT,2894.38,1740.62,PIT,2888.2062728757805,0,1,7.0
22.3,52180,AGENT,2894.79,1740.16,PIT,2888.2062728757805,0,1,7.0
22.4,52180,AGENT,2895.22,1739.69,PIT,2888.2062728757805,0,1,7.0
22.5,52180,AGENT,2895.64,1739.23,PIT,2888.2062728757805,0,1,7.0
22.6,52180,AGENT,2896.06,1738.77,PIT,2888.2062728757805,0,1,7.0
22.7,52180,AGENT,2896.49,1738.31,PIT,2888.2062728757805,0,1,7.0
22.8,52180,AGENT,2896.92,1737.86,PIT,2888.2062728757805,0,1,7.0
22.9,52180,AGENT,2897.35,1737.41,PIT,2888.2062728757805,0,1,7.0
