TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1590.78,247.102,PIT
138.1,52180,AGENT,1591.39,247.005,PIT
138.2,52180,AGENT,1592.0,246.893,PIT
138.3,52180,AGENT,1592.6,246.768,PIT
138.4,52180,AGENT,1593.19,246.632,PIT
138.5,52180,AGENT,1593.76,246.487,PIT
138.6,52180,AGENT,1594.33,246.33,PIT
138.7,52180,AGENT,1594.89,246.161,PIT
138.8,52180,AGENT,1595.45,245.978,PIT
138.9,52180,AGENT,1596.0,245.782,PIT
139.0,52180,AGENT,1596.54,245.573,PIT
139.1,52180,AGENT,1597.07,245.352,PIT
139.2,52180,AGENT,1597.61,245.115,PIT
139.3,52180,AGENT,1598.14,244.86,PIT
139.4,52180,AGENT,1598.67,244.588,PIT
139.5,52180,AGENT,1599.19,244.301,PIT
139.6,52180,AGENT,1599.72,244.003,PIT
139.7,52180,AGENT,1600.23,243.696,PIT
139.8,52180,AGENT,1600.74,243.38,PIT
139.9,52180,AGENT,1601.24,243.056,PIT
140.0,52180,AGENT,1601.73,242.724,PIT
140.1,52180,AGENT,1602.22,242.381,PIT
140.2,52180,AGENT,1602.72,242.022,PIT
140.3,52180,AGENT,1603.22,241.649,PIT
140.4,52180,AGENT,1603.72,241.263,PIT
140.5,52180,AGENT,1604.22,240.868,PIT
140.6,52180,AGENT,1604.71,240.468,PIT
140.7,52180,AGENT,1605.21,240.063,PIT
140.8,52180,AGENT,1605.7,239.655,PIT
140.9,52180,AGENT,1606.18,239.243,PIT
141.0,52180,AGENT,1606.67,238.827,PIT
141.1,52180,AGENT,1607.15,238.405,PIT
141.2,52180,AGENT,1607.65,237.972,PIT
141.3,52180,AGENT,1608.15,237.529,PIT
141.4,52180,AGENT,1608.65,237.081,PIT
141.5,52180,AGENT,1609.15,236.629,PIT
141.6,52180,AGENT,1609.66,236.176,PIT
141.7,52180,AGENT,1610.16,235.722,PIT
141.8,52180,AGENT,1610.66,235.27,PIT
141.9,52180,AGENT,1611.15,234.824,PIT
142.0,52180,AGENT,1611.64,234.382,PIT
142.1,52180,AGENT,1612.12,233.942,PIT
142.2,52180,AGENT,1612.61,233.501,PIT
142.3,52180,AGENT,1613.11,233.056,PIT
142.4,52180,AGENT,1613.62,232.61,PIT
142.5,52180,AGENT,1614.14,232.164,PIT
142.6,52180,AGENT,1614.66,231.721,PIT
142.7,52180,AGENT,1615.18,231.282,PIT
142.8,52180,AGENT,1615.7,230.849,PIT
142.9,52180,AGENT,1616.22,230.424,PIT
