TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,564.058,2126.29,MIA
74.1,52180,AGENT,564.067,2125.49,MIA
74.2,52180,AGENT,564.077,2124.68,MIA
74.3,52180,AGENT,564.086,2123.87,MIA
74.4,52180,AGENT,564.095,2123.07,MIA
74.5,52180,AGENT,564.103,2122.26,MIA
74.6,52180,AGENT,564.112,2121.46,MIA
74.7,52180,AGENT,564.12,2120.65,MIA
74.8,52180,AGENT,564.128,2119.84,MIA
74.9,52180,AGENT,564.136,2119.04,MIA
75.0,52180,AGENT,564.143,2118.23,MIA
75.1,52180,AGENT,564.151,2117.42,MIA
75.2,52180,AGENT,564.158,2116.62,MIA
75.3,52180,AGENT,564.165,2115.81,MIA
75.4,52180,AGENT,564.172,2115.0,MIA
75.5,52180,AGENT,564.179,2114.2,MIA
75.6,52180,AGENT,564.186,2113.39,MIA
75.7,52180,AGENT,564.193,2112.58,MIA
75.8,52180,AGENT,564.2,2111.78,MIA
75.9,52180,AGENT,564.207,2110.97,MIA
76.0,52180,AGENT,564.214,2110.16,MIA
76.1,52180,AGENT,564.221,2109.36,MIA
76.2,52180,AGENT,564.229,2108.55,MIA
76.3,52180,AGENT,564.236,2107.74,MIA
76.4,52180,AGENT,564.244,2106.94,MIA
76.5,52180,AGENT,564.252,2106.13,MIA
76.6,52180,AGENT,564.261,2105.33,MIA
76.7,52180,AGENT,564.27,2104.52,MIA
76.8,52180,AGENT,564.279,2103.71,MIA
76.9,52180,AGENT,564.288,2102.91,MIA
77.0,52180,AGENT,564.298,2102.1,MIA
77.1,52180,AGENT,564.309,2101.29,MIA
77.2,52180,AGENT,564.32,2100.49,MIA
77.3,52180,AGENT,564.331,2099.68,MIA
77.4,52180,AGENT,564.343,2098.87,MIA
77.5,52180,AGENT,564.355,2098.07,MIA
77.6,52180,AGENT,564.368,2097.26,MIA
77.7,52180,AGENT,564.381,2096.45,MIA
77.8,52180,AGENT,564.395,2095.65,MIA
77.9,52180,AGENT,564.409,2094.84,MIA
78.0,52180,AGENT,564.424,2094.04,MIA
78.1,52180,AGENT,564.439,2093.23,MIA
78.2,52180,AGENT,564.455,2092.42,MIA
78.3,52180,AGENT,564.471,2091.62,MIA
78.4,52180,AGENT,564.487,2090.81,MIA
78.5,52180,AGENT,564.503,2090.0,MIA
78.6,52180,AGENT,564.52,2089.2,MIA
78.7,52180,AGENT,564.537,2088.39,MIA
78.8,52180,AGENT,564.554,2087.58,MIA
78.9,52180,AGENT,564.572,2086.78,MIA
