TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,261.9,1596.81,MIA,222.6522701990325,1,0,7.0
4.1,52180,AGENT,261.878,1597.77,MIA,222.6522701990325,1,0,7.0
4.2,52180,AGENT,261.856,1598.73,MIA,222.6522701990325,1,0,7.0
4.3,52180,AGENT,261.835,1599.69,MIA,222.6522701990325,1,0,7.0
4.4,52180,AGENT,261.813,1600.64,MIA,222.6522701990325,1,0,7.0
4.5,52180,AGENT,261.792,1601.6,MIA,222.6522701990325,1,0,7.0
4.6,52180,AGENT,261.772,1602.54,MIA,222.6522701990325,1,0,7.0
4.7,52180,AGENT,261.751,1603.47,MIA,222.6522701990325,1,0,7.0
4.8,52180,AGENT,261.732,1604.39,MIA,222.6522701990325,1,0,7.0
4.9,52180,AGENT,261.712,1605.31,MIA,222.6522701990325,1,0,7.0
5.0,52180,AGENT,261.693,1606.21,MIA,222.6522701990325,1,0,7.0
5.1,52180,AGENT,261.674,1607.11,MIA,222.6522701990325,1,0,7.0
5.2,52180,AGENT,261.656,1607.99,MIA,222.6522701990325,1,0,7.0
5.3,52180,AGENT,261.638,1608.87,MIA,222.6522701990325,1,0,7.0
5.4,52180,AGENT,261.62,1609.74,MIA,222.6522701990325,1,0,7.0
5.5,52180,AGENT,261.603,1610.6,MIA,222.6522701990325,1,0,7.0
5.6,52180,AGENT,261.586,1611.45,MIA,222.6522701990325,1,0,7.0
5.7,52180,AGENT,261.569,1612.29,MIA,222.6522701990325,1,0,7.0
5.8,52180,AGENT,261.553,1613.12,MIA,222.6522701990325,1,0,7.0
5.9,52180,AGENT,261.537,1613.95,MIA,222.6522701990325,1,0,7.0
6.0,52180,AGENT,261.522,1614.76,MIA,222.6522701990325,1,0,7.0
6.1,52180,AGENT,261.507,1615.57,MIA,222.6522701990325,1,0,7.0
6.2,52180,AGENT,261.493,1616.36,MIA,222.6522701990325,1,0,7.0
6.3,52180,AGENT,261.479,1617.15,MIA,222.6522701990325,1,0,7.0
6.4,52180,AGENT,261.465,1617.93,MIA,222.6522701990325,1,0,7.0
6.5,52180,AGENT,261.452,1618.7,MIA,222.6522701990325,1,0,7.0
6.6,52180,AGENT,261.439,1619.47,MIA,222.6522701990325,1,0,7.0
6.7,52180,AGENT,261.427,1620.22,MIA,222.6522701990325,1,0,7.0
6.8,52180,AGENT,261.416,1620.97,MIA,222.6522701990325,1,0,7.0
6.9,52180,AGENT,261.405,1621.72,MIA,222.6522701990325,1,0,7.0
7.0,52180,AGENT,261.395,1622.47,MIA,222.6522701990325,1,0,7.0
7.1,52180,AGENT,261.386,1623.21,MIA,222.6522701990325,1,0,7.0
7.2,52180,AGENT,261.378,1623.95,MIA,222.6522701990325,1,0,7.0
7.3,52180,AGENT,261.37,1624.68,MIA,222.6522701990325,1,0,7.0
7.4,52180,AGENT,261.363,1625.4,MIA,222.6522701990325,1,0,7.0
7.5,52180,AGENT,261.356,1626.11,MIA,222.6522701990325,1,0,7.0
7.6,52180,AGENT,261.351,1626.81,MIA,222.6522701990325,1,0,7.0
7.7,52180,AGENT,261.346,1627.52,MIA,222.6522701990325,1,0,7.0
7.8,52180,AGENT,261.342,1628.22,MIA,222.6522701990325,1,0,7.0
7.9,52180,AGENT,261.34,1628.92,MIA,222.6522701990325,1,0,7.0
8.0,52180,AGENT,261.339,1629.63,MIA,222.6522701990325,1,0,7.0
8.1,52180,AGENT,261.338,1630.33,MIA,222.6522701990325,1,0,7.0
8.2,52180,AGENT,261.337,1631.04,MIA,222.6522701990325,1,0,7.0
8.3,52180,AGENT,261.337,1631.75,MIA,222.6522701990325,1,0,7.0
8.4,52180,AGENT,261.337,1632.45,MIA,222.6522701990325,1,0,7.0
8.5,52180,AGENT,261.337,1633.16,MIA,222.6522701990325,1,0,7.0
8.6,52180,AGENT,261.338,1633.87,MIA,222.6522701990325,1,0,7.0
8.7,52180,AGENT,261.339,1634.57,MIA,222.6522701990325,1,0,7.0
8.8,52180,AGENT,261.339,1635.28,MIA,222.6522701990325,1,0,7.0
8.9,52180,AGENT,261.338,1635.99,MIA,222.6522701990325,1,0,7.0
