TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2738.44,1224.86,PIT,2600.7278094123467,1,0,3.0
8.1,52180,AGENT,2737.99,1224.44,PIT,2600.7278094123467,1,0,3.0
8.2,52180,AGENT,2737.54,1224.03,PIT,2600.7278094123467,1,0,3.0
8.3,52180,AGENT,2737.09,1223.62,PIT,2600.7278094123467,1,0,3.0
8.4,52180,AGENT,2736.65,1223.2,PIT,2600.7278094123467,1,0,3.0
8.5,52180,AGENT,2736.2,1222.79,PIT,2600.7278094123467,1,0,3.0
8.6,52180,AGENT,2735.75,1222.38,PIT,2600.7278094123467,1,0,3.0
8.7,52180,AGENT,2735.3,1221.96,PIT,2600.7278094123467,1,0,3.0
8.8,52180,AGENT,2734.85,1221.55,PIT,2600.7278094123467,1,0,3.0
8.9,52180,AGENT,2734.41,1221.14,PIT,2600.7278094123467,1,0,3.0
9.0,52180,AGENT,2733.96,1220.72,PIT,2600.7278094123467,1,0,3.0
9.1,52180,AGENT,2733.51,1220.31,PIT,2600.7278094123467,1,0,3.0
9.2,52180,AGENT,2733.06,1219.9,PIT,2600.7278094123467,1,0,3.0
9.3,52180,AGENT,2732.62,1219.48,PIT,2600.7278094123467,1,0,3.0
9.4,52180,AGENT,2732.17,1219.07,PIT,2600.7278094123467,1,0,3.0
9.5,52180,AGENT,2731.72,1218.66,PIT,2600.7278094123467,1,0,3.0
9.6,52180,AGENT,2731.27,1218.24,PIT,2600.7278094123467,1,0,3.0
9.7,52180,AGENT,2730.82,1217.83,PIT,2600.7278094123467,1,0,3.0
9.8,52180,AGENT,2730.37,1217.42,PIT,2600.7278094123467,1,0,3.0
9.9,52180,AGENT,2729.93,1217.0,PIT,2600.7278094123467,1,0,3.0
10.0,52180,AGENT,2729.48,1216.59,PIT,2600.7278094123467,1,0,3.0
10.1,52180,AGENT,2729.03,1216.18,PIT,2600.7278094123467,1,0,3.0
10.2,52180,AGENT,2728.58,1215.77,PIT,2600.7278094123467,1,0,3.0
10.3,52180,AGENT,2728.13,1215.35,PIT,2600.7278094123467,1,0,3.0
10.4,52180,AGENT,2727.69,1214.94,PIT,2600.7278094123467,1,0,3.0
10.5,52180,AGENT,2727.24,1214.53,PIT,2600.7278094123467,1,0,3.0
10.6,52180,AGENT,2726.79,1214.11,PIT,2600.7278094123467,1,0,3.0
10.7,52180,AGENT,2726.34,1213.7,PIT,2600.7278094123467,1,0,3.0
10.8,52180,AGENT,2725.89,1213.29,PIT,2600.7278094123467,1,0,3.0
10.9,52180,AGENT,2725.45,1212.87,PIT,2600.7278094123467,1,0,3.0
11.0,52180,AGENT,2725.0,1212.46,PIT,2600.7278094123467,1,0,3.0
11.1,52180,AGENT,2724.55,1212.05,PIT,2600.7278094123467,1,0,3.0
11.2,52180,AGENT,2724.1,1211.63,PIT,2600.7278094123467,1,0,3.0
11.3,52180,AGENT,2723.65,1211.22,PIT,2600.7278094123467,1,0,3.0
11.4,52180,AGENT,2723.2,1210.81,PIT,2600.7278094123467,1,0,3.0
11.5,52180,AGENT,2722.76,1210.39,PIT,2600.7278094123467,1,0,3.0
11.6,52180,AGENT,2722.31,1209.98,PIT,2600.7278094123467,1,0,3.0
11.7,52180,AGENT,2721.86,1209.57,PIT,2600.7278094123467,1,0,3.0
11.8,52180,AGENT,2721.41,1209.15,PIT,2600.7278094123467,1,0,3.0
11.9,52180,AGENT,2720.97,1208.74,PIT,2600.7278094123467,1,0,3.0
12.0,52180,AGENT,2720.52,1208.33,PIT,2600.7278094123467,1,0,3.0
12.1,52180,AGENT,2720.07,1207.91,PIT,2600.7278094123467,1,0,3.0
12.2,52180,AGENT,2719.62,1207.5,PIT,2600.7278094123467,1,0,3.0
12.3,52180,AGENT,2719.18,1207.08,PIT,2600.7278094123467,1,0,3.0
12.4,52180,AGENT,2718.73,1206.67,PIT,2600.7278094123467,1,0,3.0
12.5,52180,AGENT,2718.28,1206.26,PIT,2600.7278094123467,1,0,3.0
12.6,52180,AGENT,2717.84,1205.84,PIT,2600.7278094123467,1,0,3.0
12.7,52180,AGENT,2717.39,1205.43,PIT,2600.7278094123467,1,0,3.0
12.8,52180,AGENT,2716.94,1205.01,PIT,2600.7278094123467,1,0,3.0
12.9,52180,AGENT,2716.5,1204.6,PIT,2600.7278094123467,1,0,3.0
