TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,743.265,2585.13,MIA,742.9846561439917,1,1,1.0
14.1,52180,AGENT,743.254,2585.68,MIA,742.9846561439917,1,1,1.0
14.2,52180,AGENT,743.243,2586.23,MIA,742.9846561439917,1,1,1.0
14.3,52180,AGENT,743.231,2586.77,MIA,742.9846561439917,1,1,1.0
14.4,52180,AGENT,743.22,2587.3,MIA,742.9846561439917,1,1,1.0
14.5,52180,AGENT,743.208,2587.84,MIA,742.9846561439917,1,1,1.0
14.6,52180,AGENT,743.196,2588.37,MIA,742.9846561439917,1,1,1.0
14.7,52180,AGENT,743.183,2588.91,MIA,742.9846561439917,1,1,1.0
14.8,52180,AGENT,743.17,2589.45,MIA,742.9846561439917,1,1,1.0
14.9,52180,AGENT,743.157,2589.98,MIA,742.9846561439917,1,1,1.0
15.0,52180,AGENT,743.143,2590.52,MIA,742.9846561439917,1,1,1.0
15.1,52180,AGENT,743.13,2591.05,MIA,742.9846561439917,1,1,1.0
15.2,52180,AGENT,743.117,2591.58,MIA,742.9846561439917,1,1,1.0
15.3,52180,AGENT,743.104,2592.1,MIA,742.9846561439917,1,1,1.0
15.4,52180,AGENT,743.091,2592.62,MIA,742.9846561439917,1,1,1.0
15.5,52180,AGENT,743.077,2593.13,MIA,742.9846561439917,1,1,1.0
15.6,52180,AGENT,743.064,2593.65,MIA,742.9846561439917,1,1,1.0
15.7,52180,AGENT,743.051,2594.16,MIA,742.9846561439917,1,1,1.0
15.8,52180,AGENT,743.038,2594.67,MIA,742.9846561439917,1,1,1.0
15.9,52180,AGENT,743.024,2595.18,MIA,742.9846561439917,1,1,1.0
16.0,52180,AGENT,743.011,2595.69,MIA,742.9846561439917,1,1,1.0
16.1,52180,AGENT,742.998,2596.2,MIA,742.9846561439917,1,1,1.0
16.2,52180,AGENT,742.985,2596.71,MIA,742.9846561439917,1,1,1.0
16.3,52180,AGENT,742.973,2597.22,MIA,742.9846561439917,1,1,1.0
16.4,52180,AGENT,742.962,2597.73,MIA,742.9846561439917,1,1,1.0
16.5,52180,AGENT,742.952,2598.24,MIA,742.9846561439917,1,1,1.0
16.6,52180,AGENT,742.943,2598.74,MIA,742.9846561439917,1,1,1.0
16.7,52180,AGENT,742.937,2599.25,MIA,742.9846561439917,1,1,1.0
16.8,52180,AGENT,742.932,2599.75,MIA,742.9846561439917,1,1,1.0
16.9,52180,AGENT,742.93,2600.25,MIA,742.9846561439917,1,1,1.0
17.0,52180,AGENT,742.932,2600.75,MIA,742.9846561439917,1,1,1.0
17.1,52180,AGENT,742.936,2601.25,MIA,742.9846561439917,1,1,1.0
17.2,52180,AGENT,742.944,2601.75,MIA,742.9846561439917,1,1,1.0
17.3,52180,AGENT,742.955,2602.24,MIA,742.9846561439917,1,1,1.0
17.4,52180,AGENT,742.969,2602.72,MIA,742.9846561439917,1,1,1.0
17.5,52180,AGENT,742.986,2603.19,MIA,742.9846561439917,1,1,1.0
17.6,52180,AGENT,743.007,2603.65,MIA,742.9846561439917,1,1,1.0
17.7,52180,AGENT,743.033,2604.11,MIA,742.9846561439917,1,1,1.0
17.8,52180,AGENT,743.068,2604.56,MIA,742.9846561439917,1,1,1.0
17.9,52180,AGENT,743.112,2605.02,MIA,742.9846561439917,1,1,1.0
18.0,52180,AGENT,743.165,2605.48,MIA,742.9846561439917,1,1,1.0
18.1,52180,AGENT,743.229,2605.93,MIA,742.9846561439917,1,1,1.0
18.2,52180,AGENT,743.301,2606.38,MIA,742.9846561439917,1,1,1.0
18.3,52180,AGENT,743.381,2606.83,MIA,742.9846561439917,1,1,1.0
18.4,52180,AGENT,743.466,2607.26,MIA,742.9846561439917,1,1,1.0
18.5,52180,AGENT,743.56,2607.68,MIA,742.9846561439917,1,1,1.0
18.6,52180,AGENT,743.667,2608.1,MIA,742.9846561439917,1,1,1.0
18.7,52180,AGENT,743.785,2608.52,MIA,742.9846561439917,1,1,1.0
18.8,52180,AGENT,743.916,2608.93,MIA,742.9846561439917,1,1,1.0
18.9,52180,AGENT,744.058,2609.34,MIA,742.9846561439917,1,1,1.0
