TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,553.585,3997.21,MIA
26.1,52180,AGENT,553.647,3998.36,MIA
26.2,52180,AGENT,553.71,3999.5,MIA
26.3,52180,AGENT,553.775,4000.64,MIA
26.4,52180,AGENT,553.843,4001.79,MIA
26.5,52180,AGENT,553.912,4002.93,MIA
26.6,52180,AGENT,553.983,4004.06,MIA
26.7,52180,AGENT,554.056,4005.18,MIA
26.8,52180,AGENT,554.133,4006.3,MIA
26.9,52180,AGENT,554.214,4007.42,MIA
27.0,52180,AGENT,554.3,4008.54,MIA
27.1,52180,AGENT,554.392,4009.65,MIA
27.2,52180,AGENT,554.49,4010.77,MIA
27.3,52180,AGENT,554.594,4011.88,MIA
27.4,52180,AGENT,554.706,4013.0,MIA
27.5,52180,AGENT,554.824,4014.11,MIA
27.6,52180,AGENT,554.949,4015.22,MIA
27.7,52180,AGENT,555.081,4016.33,MIA
27.8,52180,AGENT,555.22,4017.44,MIA
27.9,52180,AGENT,555.366,4018.55,MIA
28.0,52180,AGENT,555.518,4019.65,MIA
28.1,52180,AGENT,555.678,4020.76,MIA
28.2,52180,AGENT,555.844,4021.86,MIA
28.3,52180,AGENT,556.016,4022.97,MIA
28.4,52180,AGENT,556.194,4024.07,MIA
28.5,52180,AGENT,556.379,4025.17,MIA
28.6,52180,AGENT,556.571,4026.28,MIA
28.7,52180,AGENT,556.768,4027.39,MIA
28.8,52180,AGENT,556.969,4028.5,MIA
28.9,52180,AGENT,557.176,4029.6,MIA
29.0,52180,AGENT,557.386,4030.71,MIA
29.1,52180,AGENT,557.601,4031.81,MIA
29.2,52180,AGENT,557.82,4032.92,MIA
29.3,52180,AGENT,558.043,4034.02,MIA
29.4,52180,AGENT,558.268,4035.12,MIA
29.5,52180,AGENT,558.497,4036.23,MIA
29.6,52180,AGENT,558.73,4037.33,MIA
29.7,52180,AGENT,558.964,4038.43,MIA
29.8,52180,AGENT,559.202,4039.53,MIA
29.9,52180,AGENT,559.441,4040.63,MIA
30.0,52180,AGENT,559.683,4041.72,MIA
30.1,52180,AGENT,559.927,4042.82,MIA
30.2,52180,AGENT,560.172,4043.92,MIA
30.3,52180,AGENT,560.419,4045.02,MIA
30.4,52180,AGENT,560.667,4046.12,MIA
30.5,52180,AGENT,560.917,4047.21,MIA
30.6,52180,AGENT,561.167,4048.31,MIA
30.7,52180,AGENT,561.418,4049.41,MIA
30.8,52180,AGENT,561.671,4050.5,MIA
30.9,52180,AGENT,561.923,4051.6,MIA
