TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,429.632,1911.74,MIA
94.1,52180,AGENT,430.233,1911.75,MIA
94.2,52180,AGENT,430.834,1911.77,MIA
94.3,52180,AGENT,431.434,1911.79,MIA
94.4,52180,AGENT,432.035,1911.8,MIA
94.5,52180,AGENT,432.636,1911.81,MIA
94.6,52180,AGENT,433.237,1911.83,MIA
94.7,52180,AGENT,433.838,1911.84,MIA
94.8,52180,AGENT,434.439,1911.85,MIA
94.9,52180,AGENT,435.04,1911.86,MIA
95.0,52180,AGENT,435.64,1911.88,MIA
95.1,52180,AGENT,436.241,1911.89,MIA
95.2,52180,AGENT,436.842,1911.9,MIA
95.3,52180,AGENT,437.443,1911.91,MIA
95.4,52180,AGENT,438.044,1911.93,MIA
95.5,52180,AGENT,438.645,1911.94,MIA
95.6,52180,AGENT,439.245,1911.95,MIA
95.7,52180,AGENT,439.846,1911.97,MIA
95.8,52180,AGENT,440.447,1911.98,MIA
95.9,52180,AGENT,441.048,1912.0,MIA
96.0,52180,AGENT,441.648,1912.02,MIA
96.1,52180,AGENT,442.249,1912.03,MIA
96.2,52180,AGENT,442.85,1912.05,MIA
96.3,52180,AGENT,443.451,1912.07,MIA
96.4,52180,AGENT,444.051,1912.09,MIA
96.5,52180,AGENT,444.652,1912.1,MIA
96.6,52180,AGENT,445.252,1912.12,MIA
96.7,52180,AGENT,445.853,1912.14,MIA
96.8,52180,AGENT,446.454,1912.16,MIA
96.9,52180,AGENT,447.054,1912.18,MIA
97.0,52180,AGENT,447.655,1912.21,MIA
97.1,52180,AGENT,448.255,1912.23,MIA
97.2,52180,AGENT,448.856,1912.25,MIA
97.3,52180,AGENT,449.456,1912.27,MIA
97.4,52180,AGENT,450.057,1912.3,MIA
97.5,52180,AGENT,450.657,1912.32,MIA
97.6,52180,AGENT,451.258,1912.34,MIA
97.7,52180,AGENT,451.858,1912.37,MIA
97.8,52180,AGENT,452.458,1912.39,MIA
97.9,52180,AGENT,453.059,1912.42,MIA
98.0,52180,AGENT,453.659,1912.44,MIA
98.1,52180,AGENT,454.26,1912.47,MIA
98.2,52180,AGENT,454.86,1912.49,MIA
98.3,52180,AGENT,455.46,1912.52,MIA
98.4,52180,AGENT,456.061,1912.55,MIA
98.5,52180,AGENT,456.661,1912.57,MIA
98.6,52180,AGENT,457.261,1912.6,MIA
98.7,52180,AGENT,457.862,1912.63,MIA
98.8,52180,AGENT,458.462,1912.65,MIA
98.9,52180,AGENT,459.062,1912.68,MIA
