TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,497.503,2546.67,MIA,340.534832602134,0,0,4.0
24.1,52180,AGENT,498.152,2546.95,MIA,340.534832602134,0,0,4.0
24.2,52180,AGENT,498.8,2547.23,MIA,340.534832602134,0,0,4.0
24.3,52180,AGENT,499.448,2547.5,MIA,340.534832602134,0,0,4.0
24.4,52180,AGENT,500.097,2547.78,MIA,340.534832602134,0,0,4.0
24.5,52180,AGENT,500.745,2548.06,MIA,340.534832602134,0,0,4.0
24.6,52180,AGENT,501.393,2548.34,MIA,340.534832602134,0,0,4.0
24.7,52180,AGENT,502.042,2548.62,MIA,340.534832602134,0,0,4.0
24.8,52180,AGENT,502.69,2548.9,MIA,340.534832602134,0,0,4.0
24.9,52180,AGENT,503.338,2549.18,MIA,340.534832602134,0,0,4.0
25.0,52180,AGENT,503.986,2549.46,MIA,340.534832602134,0,0,4.0
25.1,52180,AGENT,504.635,2549.74,MIA,340.534832602134,0,0,4.0
25.2,52180,AGENT,505.283,2550.02,MIA,340.534832602134,0,0,4.0
25.3,52180,AGENT,505.931,2550.3,MIA,340.534832602134,0,0,4.0
25.4,52180,AGENT,506.579,2550.58,MIA,340.534832602134,0,0,4.0
25.5,52180,AGENT,507.227,2550.86,MIA,340.534832602134,0,0,4.0
25.6,52180,AGENT,507.874,2551.14,MIA,340.534832602134,0,0,4.0
25.7,52180,AGENT,508.522,2551.42,MIA,340.534832602134,0,0,4.0
25.8,52180,AGENT,509.17,2551.7,MIA,340.534832602134,0,0,4.0
25.9,52180,AGENT,509.817,2551.98,MIA,340.534832602134,0,0,4.0
26.0,52180,AGENT,510.465,2552.26,MIA,340.534832602134,0,0,4.0
26.1,52180,AGENT,511.112,2552.54,MIA,340.534832602134,0,0,4.0
26.2,52180,AGENT,511.76,2552.82,MIA,340.534832602134,0,0,4.0
26.3,52180,AGENT,512.407,2553.11,MIA,340.534832602134,0,0,4.0
26.4,52180,AGENT,513.054,2553.39,MIA,340.534832602134,0,0,4.0
26.5,52180,AGENT,513.701,2553.67,MIA,340.534832602134,0,0,4.0
26.6,52180,AGENT,514.348,2553.95,MIA,340.534832602134,0,0,4.0
26.7,52180,AGENT,514.995,2554.23,MIA,340.534832602134,0,0,4.0
26.8,52180,AGENT,515.642,2554.52,MIA,340.534832602134,0,0,4.0
26.9,52180,AGENT,516.289,2554.8,MIA,340.534832602134,0,0,4.0
27.0,52180,AGENT,516.94,2555.08,MIA,340.534832602134,0,0,4.0
27.1,52180,AGENT,517.6,2555.37,MIA,340.534832602134,0,0,4.0
27.2,52180,AGENT,518.265,2555.66,MIA,340.534832602134,0,0,4.0
27.3,52180,AGENT,518.931,2555.95,MIA,340.534832602134,0,0,4.0
27.4,52180,AGENT,519.596,2556.25,MIA,340.534832602134,0,0,4.0
27.5,52180,AGENT,520.262,2556.54,MIA,340.534832602134,0,0,4.0
27.6,52180,AGENT,520.927,2556.83,MIA,340.534832602134,0,0,4.0
27.7,52180,AGENT,521.593,2557.12,MIA,340.534832602134,0,0,4.0
27.8,52180,AGENT,522.258,2557.41,MIA,340.534832602134,0,0,4.0
27.9,52180,AGENT,522.924,2557.7,MIA,340.534832602134,0,0,4.0
28.0,52180,AGENT,523.595,2557.99,MIA,340.534832602134,0,0,4.0
28.1,52180,AGENT,524.274,2558.29,MIA,340.534832602134,0,0,4.0
28.2,52180,AGENT,524.959,2558.59,MIA,340.534832602134,0,0,4.0
28.3,52180,AGENT,525.645,2558.89,MIA,340.534832602134,0,0,4.0
28.4,52180,AGENT,526.33,2559.19,MIA,340.534832602134,0,0,4.0
28.5,52180,AGENT,527.016,2559.49,MIA,340.534832602134,0,0,4.0
28.6,52180,AGENT,527.702,2559.79,MIA,340.534832602134,0,0,4.0
28.7,52180,AGENT,528.388,2560.09,MIA,340.534832602134,0,0,4.0
28.8,52180,AGENT,529.073,2560.39,MIA,340.534832602134,0,0,4.0
28.9,52180,AGENT,529.753,2560.69,MIA,340.534832602134,0,0,4.0
