TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,152.489,1898.19,MIA
38.1,52180,AGENT,151.888,1898.23,MIA
38.2,52180,AGENT,151.287,1898.26,MIA
38.3,52180,AGENT,150.685,1898.3,MIA
38.4,52180,AGENT,150.077,1898.35,MIA
38.5,52180,AGENT,149.457,1898.39,MIA
38.6,52180,AGENT,148.825,1898.44,MIA
38.7,52180,AGENT,148.18,1898.49,MIA
38.8,52180,AGENT,147.523,1898.54,MIA
38.9,52180,AGENT,146.857,1898.59,MIA
39.0,52180,AGENT,146.189,1898.65,MIA
39.1,52180,AGENT,145.518,1898.7,MIA
39.2,52180,AGENT,144.839,1898.75,MIA
39.3,52180,AGENT,144.148,1898.79,MIA
39.4,52180,AGENT,143.446,1898.83,MIA
39.5,52180,AGENT,142.737,1898.87,MIA
39.6,52180,AGENT,142.026,1898.91,MIA
39.7,52180,AGENT,141.314,1898.94,MIA
39.8,52180,AGENT,140.6,1898.96,MIA
39.9,52180,AGENT,139.885,1898.98,MIA
40.0,52180,AGENT,139.17,1898.98,MIA
40.1,52180,AGENT,138.454,1898.98,MIA
40.2,52180,AGENT,137.74,1898.97,MIA
40.3,52180,AGENT,137.027,1898.94,MIA
40.4,52180,AGENT,136.321,1898.91,MIA
40.5,52180,AGENT,135.625,1898.86,MIA
40.6,52180,AGENT,134.94,1898.8,MIA
40.7,52180,AGENT,134.268,1898.73,MIA
40.8,52180,AGENT,133.608,1898.65,MIA
40.9,52180,AGENT,132.963,1898.55,MIA
41.0,52180,AGENT,132.333,1898.44,MIA
41.1,52180,AGENT,131.718,1898.31,MIA
41.2,52180,AGENT,131.119,1898.16,MIA
41.3,52180,AGENT,130.534,1897.99,MIA
41.4,52180,AGENT,129.965,1897.79,MIA
41.5,52180,AGENT,129.414,1897.57,MIA
41.6,52180,AGENT,128.881,1897.32,MIA
41.7,52180,AGENT,128.368,1897.06,MIA
41.8,52180,AGENT,127.876,1896.78,MIA
41.9,52180,AGENT,127.405,1896.47,MIA
42.0,52180,AGENT,126.955,1896.14,MIA
42.1,52180,AGENT,126.527,1895.79,MIA
42.2,52180,AGENT,126.121,1895.41,MIA
42.3,52180,AGENT,125.737,1895.01,MIA
42.4,52180,AGENT,125.376,1894.58,MIA
42.5,52180,AGENT,125.037,1894.13,MIA
42.6,52180,AGENT,124.72,1893.67,MIA
42.7,52180,AGENT,124.425,1893.18,MIA
42.8,52180,AGENT,124.152,1892.67,MIA
42.9,52180,AGENT,123.899,1892.15,MIA
