TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2994.16,1850.02,PIT,2983.67121383443,1,0,3.0
2.1,52180,AGENT,2994.76,1850.58,PIT,2983.67121383443,1,0,3.0
2.2,52180,AGENT,2995.37,1851.15,PIT,2983.67121383443,1,0,3.0
2.3,52180,AGENT,2995.99,1851.72,PIT,2983.67121383443,1,0,3.0
2.4,52180,AGENT,2996.62,1852.3,PIT,2983.67121383443,1,0,3.0
2.5,52180,AGENT,2997.25,1852.88,PIT,2983.67121383443,1,0,3.0
2.6,52180,AGENT,2997.89,1853.48,PIT,2983.67121383443,1,0,3.0
2.7,52180,AGENT,2998.53,1854.08,PIT,2983.67121383443,1,0,3.0
2.8,52180,AGENT,2999.18,1854.69,PIT,2983.67121383443,1,0,3.0
2.9,52180,AGENT,2999.84,1855.3,PIT,2983.67121383443,1,0,3.0
3.0,52180,AGENT,3000.49,1855.91,PIT,2983.67121383443,1,0,3.0
3.1,52180,AGENT,3001.14,1856.52,PIT,2983.67121383443,1,0,3.0
3.2,52180,AGENT,3001.79,1857.14,PIT,2983.67121383443,1,0,3.0
3.3,52180,AGENT,3002.44,1857.75,PIT,2983.67121383443,1,0,3.0
3.4,52180,AGENT,3003.09,1858.37,PIT,2983.67121383443,1,0,3.0
3.5,52180,AGENT,3003.74,1858.98,PIT,2983.67121383443,1,0,3.0
3.6,52180,AGENT,3004.39,1859.6,PIT,2983.67121383443,1,0,3.0
3.7,52180,AGENT,3005.04,1860.22,PIT,2983.67121383443,1,0,3.0
3.8,52180,AGENT,3005.69,1860.83,PIT,2983.67121383443,1,0,3.0
3.9,52180,AGENT,3006.34,1861.45,PIT,2983.67121383443,1,0,3.0
4.0,52180,AGENT,3006.99,1862.07,PIT,2983.67121383443,1,0,3.0
4.1,52180,AGENT,3007.63,1862.68,PIT,2983.67121383443,1,0,3.0
4.2,52180,AGENT,3008.28,1863.3,PIT,2983.67121383443,1,0,3.0
4.3,52180,AGENT,3008.93,1863.92,PIT,2983.67121383443,1,0,3.0
4.4,52180,AGENT,3009.58,1864.54,PIT,2983.67121383443,1,0,3.0
4.5,52180,AGENT,3010.23,1865.15,PIT,2983.67121383443,1,0,3.0
4.6,52180,AGENT,3010.88,1865.77,PIT,2983.67121383443,1,0,3.0
4.7,52180,AGENT,3011.53,1866.38,PIT,2983.67121383443,1,0,3.0
4.8,52180,AGENT,3012.18,1867.0,PIT,2983.67121383443,1,0,3.0
4.9,52180,AGENT,3012.83,1867.61,PIT,2983.67121383443,1,0,3.0
5.0,52180,AGENT,3013.48,1868.23,PIT,2983.67121383443,1,0,3.0
5.1,52180,AGENT,3014.13,1868.84,PIT,2983.67121383443,1,0,3.0
5.2,52180,AGENT,3014.78,1869.46,PIT,2983.67121383443,1,0,3.0
5.3,52180,AGENT,3015.43,1870.07,PIT,2983.67121383443,1,0,3.0
5.4,52180,AGENT,3016.09,1870.68,PIT,2983.67121383443,1,0,3.0
5.5,52180,AGENT,3016.74,1871.29,PIT,2983.67121383443,1,0,3.0
5.6,52180,AGENT,3017.39,1871.9,PIT,2983.67121383443,1,0,3.0
5.7,52180,AGENT,3018.05,1872.52,PIT,2983.67121383443,1,0,3.0
5.8,52180,AGENT,3018.7,1873.13,PIT,2983.67121383443,1,0,3.0
5.9,52180,AGENT,3019.35,1873.74,PIT,2983.67121383443,1,0,3.0
6.0,52180,AGENT,3020.01,1874.35,PIT,2983.67121383443,1,0,3.0
6.1,52180,AGENT,3020.66,1874.96,PIT,2983.67121383443,1,0,3.0
6.2,52180,AGENT,3021.31,1875.58,PIT,2983.67121383443,1,0,3.0
6.3,52180,AGENT,3021.96,1876.19,PIT,2983.67121383443,1,0,3.0
6.4,52180,AGENT,3022.61,1876.81,PIT,2983.67121383443,1,0,3.0
6.5,52180,AGENT,3023.26,1877.42,PIT,2983.67121383443,1,0,3.0
6.6,52180,AGENT,3023.91,1878.04,PIT,2983.67121383443,1,0,3.0
6.7,52180,AGENT,3024.55,1878.66,PIT,2983.67121383443,1,0,3.0
6.8,52180,AGENT,3025.2,1879.28,PIT,2983.67121383443,1,0,3.0
6.9,52180,AGENT,3025.84,1879.9,PIT,2983.67121383443,1,0,3.0
