TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-217.894,899.703,MIA
20.1,52180,AGENT,-217.153,899.726,MIA
20.2,52180,AGENT,-216.401,899.754,MIA
20.3,52180,AGENT,-215.639,899.787,MIA
20.4,52180,AGENT,-214.866,899.822,MIA
20.5,52180,AGENT,-214.083,899.861,MIA
20.6,52180,AGENT,-213.288,899.902,MIA
20.7,52180,AGENT,-212.483,899.946,MIA
20.8,52180,AGENT,-211.666,899.991,MIA
20.9,52180,AGENT,-210.839,900.038,MIA
21.0,52180,AGENT,-210.002,900.086,MIA
21.1,52180,AGENT,-209.16,900.134,MIA
21.2,52180,AGENT,-208.317,900.183,MIA
21.3,52180,AGENT,-207.472,900.232,MIA
21.4,52180,AGENT,-206.628,900.281,MIA
21.5,52180,AGENT,-205.785,900.329,MIA
21.6,52180,AGENT,-204.941,900.377,MIA
21.7,52180,AGENT,-204.097,900.424,MIA
21.8,52180,AGENT,-203.254,900.471,MIA
21.9,52180,AGENT,-202.41,900.517,MIA
22.0,52180,AGENT,-201.565,900.562,MIA
22.1,52180,AGENT,-200.721,900.607,MIA
22.2,52180,AGENT,-199.879,900.65,MIA
22.3,52180,AGENT,-199.042,900.692,MIA
22.4,52180,AGENT,-198.216,900.733,MIA
22.5,52180,AGENT,-197.393,900.773,MIA
22.6,52180,AGENT,-196.57,900.812,MIA
22.7,52180,AGENT,-195.746,900.851,MIA
22.8,52180,AGENT,-194.921,900.888,MIA
22.9,52180,AGENT,-194.095,900.924,MIA
23.0,52180,AGENT,-193.27,900.96,MIA
23.1,52180,AGENT,-192.451,900.994,MIA
23.2,52180,AGENT,-191.641,901.028,MIA
23.3,52180,AGENT,-190.84,901.06,MIA
23.4,52180,AGENT,-190.049,901.092,MIA
23.5,52180,AGENT,-189.267,901.122,MIA
23.6,52180,AGENT,-188.489,901.152,MIA
23.7,52180,AGENT,-187.709,901.181,MIA
23.8,52180,AGENT,-186.928,901.209,MIA
23.9,52180,AGENT,-186.145,901.237,MIA
24.0,52180,AGENT,-185.361,901.264,MIA
24.1,52180,AGENT,-184.575,901.29,MIA
24.2,52180,AGENT,-183.788,901.315,MIA
24.3,52180,AGENT,-183.006,901.339,MIA
24.4,52180,AGENT,-182.233,901.362,MIA
24.5,52180,AGENT,-181.468,901.385,MIA
24.6,52180,AGENT,-180.711,901.408,MIA
24.7,52180,AGENT,-179.962,901.43,MIA
24.8,52180,AGENT,-179.217,901.452,MIA
24.9,52180,AGENT,-178.472,901.473,MIA
