TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,828.429,2662.67,MIA
122.1,52180,AGENT,828.409,2663.18,MIA
122.2,52180,AGENT,828.388,2663.68,MIA
122.3,52180,AGENT,828.368,2664.19,MIA
122.4,52180,AGENT,828.348,2664.69,MIA
122.5,52180,AGENT,828.328,2665.19,MIA
122.6,52180,AGENT,828.308,2665.67,MIA
122.7,52180,AGENT,828.289,2666.15,MIA
122.8,52180,AGENT,828.27,2666.62,MIA
122.9,52180,AGENT,828.251,2667.09,MIA
123.0,52180,AGENT,828.233,2667.55,MIA
123.1,52180,AGENT,828.215,2668.0,MIA
123.2,52180,AGENT,828.197,2668.44,MIA
123.3,52180,AGENT,828.179,2668.88,MIA
123.4,52180,AGENT,828.162,2669.31,MIA
123.5,52180,AGENT,828.145,2669.73,MIA
123.6,52180,AGENT,828.128,2670.15,MIA
123.7,52180,AGENT,828.112,2670.56,MIA
123.8,52180,AGENT,828.096,2670.97,MIA
123.9,52180,AGENT,828.079,2671.37,MIA
124.0,52180,AGENT,828.064,2671.77,MIA
124.1,52180,AGENT,828.048,2672.16,MIA
124.2,52180,AGENT,828.032,2672.55,MIA
124.3,52180,AGENT,828.017,2672.93,MIA
124.4,52180,AGENT,828.001,2673.32,MIA
124.5,52180,AGENT,827.985,2673.7,MIA
124.6,52180,AGENT,827.968,2674.08,MIA
124.7,52180,AGENT,827.951,2674.47,MIA
124.8,52180,AGENT,827.933,2674.86,MIA
124.9,52180,AGENT,827.914,2675.24,MIA
125.0,52180,AGENT,827.895,2675.63,MIA
125.1,52180,AGENT,827.876,2676.02,MIA
125.2,52180,AGENT,827.856,2676.41,MIA
125.3,52180,AGENT,827.836,2676.8,MIA
125.4,52180,AGENT,827.815,2677.2,MIA
125.5,52180,AGENT,827.794,2677.59,MIA
125.6,52180,AGENT,827.772,2677.99,MIA
125.7,52180,AGENT,827.75,2678.38,MIA
125.8,52180,AGENT,827.728,2678.78,MIA
125.9,52180,AGENT,827.706,2679.19,MIA
126.0,52180,AGENT,827.684,2679.59,MIA
126.1,52180,AGENT,827.662,2679.99,MIA
126.2,52180,AGENT,827.642,2680.39,MIA
126.3,52180,AGENT,827.622,2680.79,MIA
126.4,52180,AGENT,827.604,2681.19,MIA
126.5,52180,AGENT,827.588,2681.59,MIA
126.6,52180,AGENT,827.574,2681.99,MIA
126.7,52180,AGENT,827.564,2682.39,MIA
126.8,52180,AGENT,827.556,2682.79,MIA
126.9,52180,AGENT,827.554,2683.18,MIA
