TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,545.219,3963.1,MIA,389.8202998419874,1,0,10.0
4.1,52180,AGENT,545.327,3963.66,MIA,389.8202998419874,1,0,10.0
4.2,52180,AGENT,545.433,3964.21,MIA,389.8202998419874,1,0,10.0
4.3,52180,AGENT,545.537,3964.75,MIA,389.8202998419874,1,0,10.0
4.4,52180,AGENT,545.637,3965.29,MIA,389.8202998419874,1,0,10.0
4.5,52180,AGENT,545.736,3965.83,MIA,389.8202998419874,1,0,10.0
4.6,52180,AGENT,545.833,3966.36,MIA,389.8202998419874,1,0,10.0
4.7,52180,AGENT,545.927,3966.89,MIA,389.8202998419874,1,0,10.0
4.8,52180,AGENT,546.019,3967.42,MIA,389.8202998419874,1,0,10.0
4.9,52180,AGENT,546.11,3967.95,MIA,389.8202998419874,1,0,10.0
5.0,52180,AGENT,546.198,3968.48,MIA,389.8202998419874,1,0,10.0
5.1,52180,AGENT,546.285,3969.01,MIA,389.8202998419874,1,0,10.0
5.2,52180,AGENT,546.37,3969.55,MIA,389.8202998419874,1,0,10.0
5.3,52180,AGENT,546.453,3970.08,MIA,389.8202998419874,1,0,10.0
5.4,52180,AGENT,546.534,3970.62,MIA,389.8202998419874,1,0,10.0
5.5,52180,AGENT,546.612,3971.15,MIA,389.8202998419874,1,0,10.0
5.6,52180,AGENT,546.688,3971.69,MIA,389.8202998419874,1,0,10.0
5.7,52180,AGENT,546.762,3972.23,MIA,389.8202998419874,1,0,10.0
5.8,52180,AGENT,546.833,3972.77,MIA,389.8202998419874,1,0,10.0
5.9,52180,AGENT,546.901,3973.31,MIA,389.8202998419874,1,0,10.0
6.0,52180,AGENT,546.967,3973.86,MIA,389.8202998419874,1,0,10.0
6.1,52180,AGENT,547.031,3974.4,MIA,389.8202998419874,1,0,10.0
6.2,52180,AGENT,547.091,3974.95,MIA,389.8202998419874,1,0,10.0
6.3,52180,AGENT,547.149,3975.49,MIA,389.8202998419874,1,0,10.0
6.4,52180,AGENT,547.203,3976.04,MIA,389.8202998419874,1,0,10.0
6.5,52180,AGENT,547.255,3976.59,MIA,389.8202998419874,1,0,10.0
6.6,52180,AGENT,547.303,3977.14,MIA,389.8202998419874,1,0,10.0
6.7,52180,AGENT,547.347,3977.69,MIA,389.8202998419874,1,0,10.0
6.8,52180,AGENT,547.388,3978.23,MIA,389.8202998419874,1,0,10.0
6.9,52180,AGENT,547.425,3978.78,MIA,389.8202998419874,1,0,10.0
7.0,52180,AGENT,547.457,3979.32,MIA,389.8202998419874,1,0,10.0
7.1,52180,AGENT,547.486,3979.86,MIA,389.8202998419874,1,0,10.0
7.2,52180,AGENT,547.509,3980.4,MIA,389.8202998419874,1,0,10.0
7.3,52180,AGENT,547.528,3980.94,MIA,389.8202998419874,1,0,10.0
7.4,52180,AGENT,547.541,3981.47,MIA,389.8202998419874,1,0,10.0
7.5,52180,AGENT,547.549,3982.01,MIA,389.8202998419874,1,0,10.0
7.6,52180,AGENT,547.55,3982.54,MIA,389.8202998419874,1,0,10.0
7.7,52180,AGENT,547.546,3983.07,MIA,389.8202998419874,1,0,10.0
7.8,52180,AGENT,547.535,3983.6,MIA,389.8202998419874,1,0,10.0
7.9,52180,AGENT,547.517,3984.12,MIA,389.8202998419874,1,0,10.0
8.0,52180,AGENT,547.492,3984.64,MIA,389.8202998419874,1,0,10.0
8.1,52180,AGENT,547.46,3985.15,MIA,389.8202998419874,1,0,10.0
8.2,52180,AGENT,547.419,3985.66,MIA,389.8202998419874,1,0,10.0
8.3,52180,AGENT,547.369,3986.17,MIA,389.8202998419874,1,0,10.0
8.4,52180,AGENT,547.309,3986.68,MIA,389.8202998419874,1,0,10.0
8.5,52180,AGENT,547.241,3987.18,MIA,389.8202998419874,1,0,10.0
8.6,52180,AGENT,547.165,3987.68,MIA,389.8202998419874,1,0,10.0
8.7,52180,AGENT,547.078,3988.17,MIA,389.8202998419874,1,0,10.0
8.8,52180,AGENT,546.981,3988.65,MIA,389.8202998419874,1,0,10.0
8.9,52180,AGENT,546.873,3989.14,MIA,389.8202998419874,1,0,10.0
