TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,493.454,4057.13,MIA,375.48514455376426,0,0,9.0
28.1,52180,AGENT,493.822,4057.48,MIA,375.48514455376426,0,0,9.0
28.2,52180,AGENT,494.19,4057.83,MIA,375.48514455376426,0,0,9.0
28.3,52180,AGENT,494.557,4058.17,MIA,375.48514455376426,0,0,9.0
28.4,52180,AGENT,494.925,4058.52,MIA,375.48514455376426,0,0,9.0
28.5,52180,AGENT,495.293,4058.87,MIA,375.48514455376426,0,0,9.0
28.6,52180,AGENT,495.661,4059.22,MIA,375.48514455376426,0,0,9.0
28.7,52180,AGENT,496.028,4059.56,MIA,375.48514455376426,0,0,9.0
28.8,52180,AGENT,496.396,4059.91,MIA,375.48514455376426,0,0,9.0
28.9,52180,AGENT,496.764,4060.26,MIA,375.48514455376426,0,0,9.0
29.0,52180,AGENT,497.132,4060.61,MIA,375.48514455376426,0,0,9.0
29.1,52180,AGENT,497.499,4060.95,MIA,375.48514455376426,0,0,9.0
29.2,52180,AGENT,497.867,4061.3,MIA,375.48514455376426,0,0,9.0
29.3,52180,AGENT,498.235,4061.65,MIA,375.48514455376426,0,0,9.0
29.4,52180,AGENT,498.602,4062.0,MIA,375.48514455376426,0,0,9.0
29.5,52180,AGENT,498.97,4062.34,MIA,375.48514455376426,0,0,9.0
29.6,52180,AGENT,499.338,4062.69,MIA,375.48514455376426,0,0,9.0
29.7,52180,AGENT,499.706,4063.04,MIA,375.48514455376426,0,0,9.0
29.8,52180,AGENT,500.073,4063.39,MIA,375.48514455376426,0,0,9.0
29.9,52180,AGENT,500.441,4063.73,MIA,375.48514455376426,0,0,9.0
30.0,52180,AGENT,500.809,4064.08,MIA,375.48514455376426,0,0,9.0
30.1,52180,AGENT,501.176,4064.43,MIA,375.48514455376426,0,0,9.0
30.2,52180,AGENT,501.544,4064.78,MIA,375.48514455376426,0,0,9.0
30.3,52180,AGENT,501.912,4065.12,MIA,375.48514455376426,0,0,9.0
30.4,52180,AGENT,502.28,4065.47,MIA,375.48514455376426,0,0,9.0
30.5,52180,AGENT,502.648,4065.82,MIA,375.48514455376426,0,0,9.0
30.6,52180,AGENT,503.016,4066.17,MIA,375.48514455376426,0,0,9.0
30.7,52180,AGENT,503.384,4066.51,MIA,375.48514455376426,0,0,9.0
30.8,52180,AGENT,503.752,4066.86,MIA,375.48514455376426,0,0,9.0
30.9,52180,AGENT,504.121,4067.21,MIA,375.48514455376426,0,0,9.0
31.0,52180,AGENT,504.49,4067.55,MIA,375.48514455376426,0,0,9.0
31.1,52180,AGENT,504.859,4067.9,MIA,375.48514455376426,0,0,9.0
31.2,52180,AGENT,505.229,4068.25,MIA,375.48514455376426,0,0,9.0
31.3,52180,AGENT,505.599,4068.6,MIA,375.48514455376426,0,0,9.0
31.4,52180,AGENT,505.97,4068.95,MIA,375.48514455376426,0,0,9.0
31.5,52180,AGENT,506.341,4069.3,MIA,375.48514455376426,0,0,9.0
31.6,52180,AGENT,506.713,4069.65,MIA,375.48514455376426,0,0,9.0
31.7,52180,AGENT,507.084,4070.0,MIA,375.48514455376426,0,0,9.0
31.8,52180,AGENT,507.453,4070.35,MIA,375.48514455376426,0,0,9.0
31.9,52180,AGENT,507.821,4070.69,MIA,375.48514455376426,0,0,9.0
32.0,52180,AGENT,508.188,4071.04,MIA,375.48514455376426,0,0,9.0
32.1,52180,AGENT,508.553,4071.39,MIA,375.48514455376426,0,0,9.0
32.2,52180,AGENT,508.916,4071.73,MIA,375.48514455376426,0,0,9.0
32.3,52180,AGENT,509.278,4072.07,MIA,375.48514455376426,0,0,9.0
32.4,52180,AGENT,509.637,4072.42,MIA,375.48514455376426,0,0,9.0
32.5,52180,AGENT,509.995,4072.76,MIA,375.48514455376426,0,0,9.0
32.6,52180,AGENT,510.352,4073.1,MIA,375.48514455376426,0,0,9.0
32.7,52180,AGENT,510.706,4073.44,MIA,375.48514455376426,0,0,9.0
32.8,52180,AGENT,511.058,4073.78,MIA,375.48514455376426,0,0,9.0
32.9,52180,AGENT,511.409,4074.11,MIA,375.48514455376426,0,0,9.0
