TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3318.53,1752.07,PIT
106.1,52180,AGENT,3318.79,1752.35,PIT
106.2,52180,AGENT,3319.04,1752.64,PIT
106.3,52180,AGENT,3319.28,1752.93,PIT
106.4,52180,AGENT,3319.51,1753.23,PIT
106.5,52180,AGENT,3319.73,1753.53,PIT
106.6,52180,AGENT,3319.94,1753.84,PIT
106.7,52180,AGENT,3320.13,1754.16,PIT
106.8,52180,AGENT,3320.32,1754.48,PIT
106.9,52180,AGENT,3320.49,1754.8,PIT
107.0,52180,AGENT,3320.64,1755.13,PIT
107.1,52180,AGENT,3320.78,1755.46,PIT
107.2,52180,AGENT,3320.91,1755.79,PIT
107.3,52180,AGENT,3321.01,1756.12,PIT
107.4,52180,AGENT,3321.11,1756.46,PIT
107.5,52180,AGENT,3321.19,1756.79,PIT
107.6,52180,AGENT,3321.25,1757.13,PIT
107.7,52180,AGENT,3321.29,1757.46,PIT
107.8,52180,AGENT,3321.32,1757.8,PIT
107.9,52180,AGENT,3321.34,1758.14,PIT
108.0,52180,AGENT,3321.33,1758.47,PIT
108.1,52180,AGENT,3321.32,1758.8,PIT
108.2,52180,AGENT,3321.29,1759.13,PIT
108.3,52180,AGENT,3321.24,1759.46,PIT
108.4,52180,AGENT,3321.17,1759.8,PIT
108.5,52180,AGENT,3321.08,1760.14,PIT
108.6,52180,AGENT,3320.98,1760.49,PIT
108.7,52180,AGENT,3320.85,1760.83,PIT
108.8,52180,AGENT,3320.71,1761.18,PIT
108.9,52180,AGENT,3320.55,1761.54,PIT
109.0,52180,AGENT,3320.37,1761.89,PIT
109.1,52180,AGENT,3320.18,1762.25,PIT
109.2,52180,AGENT,3319.98,1762.61,PIT
109.3,52180,AGENT,3319.76,1762.97,PIT
109.4,52180,AGENT,3319.52,1763.34,PIT
109.5,52180,AGENT,3319.28,1763.7,PIT
109.6,52180,AGENT,3319.02,1764.07,PIT
109.7,52180,AGENT,3318.75,1764.44,PIT
109.8,52180,AGENT,3318.47,1764.81,PIT
109.9,52180,AGENT,3318.19,1765.18,PIT
110.0,52180,AGENT,3317.9,1765.54,PIT
110.1,52180,AGENT,3317.6,1765.9,PIT
110.2,52180,AGENT,3317.3,1766.26,PIT
110.3,52180,AGENT,3317.0,1766.62,PIT
110.4,52180,AGENT,3316.7,1766.97,PIT
110.5,52180,AGENT,3316.39,1767.32,PIT
110.6,52180,AGENT,3316.08,1767.67,PIT
110.7,52180,AGENT,3315.77,1768.01,PIT
110.8,52180,AGENT,3315.46,1768.36,PIT
110.9,52180,AGENT,3315.15,1768.7,PIT
