TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2353.62,1062.62,PIT
60.1,52180,AGENT,2353.28,1062.99,PIT
60.2,52180,AGENT,2352.93,1063.36,PIT
60.3,52180,AGENT,2352.59,1063.72,PIT
60.4,52180,AGENT,2352.25,1064.09,PIT
60.5,52180,AGENT,2351.9,1064.46,PIT
60.6,52180,AGENT,2351.56,1064.83,PIT
60.7,52180,AGENT,2351.22,1065.2,PIT
60.8,52180,AGENT,2350.87,1065.56,PIT
60.9,52180,AGENT,2350.53,1065.93,PIT
61.0,52180,AGENT,2350.19,1066.3,PIT
61.1,52180,AGENT,2349.85,1066.67,PIT
61.2,52180,AGENT,2349.5,1067.04,PIT
61.3,52180,AGENT,2349.16,1067.41,PIT
61.4,52180,AGENT,2348.82,1067.78,PIT
61.5,52180,AGENT,2348.47,1068.15,PIT
61.6,52180,AGENT,2348.13,1068.52,PIT
61.7,52180,AGENT,2347.79,1068.89,PIT
61.8,52180,AGENT,2347.44,1069.26,PIT
61.9,52180,AGENT,2347.1,1069.62,PIT
62.0,52180,AGENT,2346.77,1069.99,PIT
62.1,52180,AGENT,2346.44,1070.34,PIT
62.2,52180,AGENT,2346.11,1070.69,PIT
62.3,52180,AGENT,2345.79,1071.04,PIT
62.4,52180,AGENT,2345.47,1071.38,PIT
62.5,52180,AGENT,2345.15,1071.72,PIT
62.6,52180,AGENT,2344.84,1072.06,PIT
62.7,52180,AGENT,2344.53,1072.39,PIT
62.8,52180,AGENT,2344.23,1072.71,PIT
62.9,52180,AGENT,2343.93,1073.04,PIT
63.0,52180,AGENT,2343.63,1073.36,PIT
63.1,52180,AGENT,2343.34,1073.67,PIT
63.2,52180,AGENT,2343.04,1073.98,PIT
63.3,52180,AGENT,2342.75,1074.29,PIT
63.4,52180,AGENT,2342.47,1074.6,PIT
63.5,52180,AGENT,2342.18,1074.9,PIT
63.6,52180,AGENT,2341.9,1075.2,PIT
63.7,52180,AGENT,2341.62,1075.49,PIT
63.8,52180,AGENT,2341.34,1075.79,PIT
63.9,52180,AGENT,2341.06,1076.08,PIT
64.0,52180,AGENT,2340.78,1076.38,PIT
64.1,52180,AGENT,2340.5,1076.68,PIT
64.2,52180,AGENT,2340.21,1076.97,PIT
64.3,52180,AGENT,2339.93,1077.27,PIT
64.4,52180,AGENT,2339.64,1077.57,PIT
64.5,52180,AGENT,2339.36,1077.87,PIT
64.6,52180,AGENT,2339.07,1078.17,PIT
64.7,52180,AGENT,2338.78,1078.46,PIT
64.8,52180,AGENT,2338.49,1078.76,PIT
64.9,52180,AGENT,2338.19,1079.06,PIT
