TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1347.23,-110.984,PIT,1291.4187385707169,1,1,5.0
32.1,52180,AGENT,1347.0,-111.343,PIT,1291.4187385707169,1,1,5.0
32.2,52180,AGENT,1346.76,-111.697,PIT,1291.4187385707169,1,1,5.0
32.3,52180,AGENT,1346.54,-112.046,PIT,1291.4187385707169,1,1,5.0
32.4,52180,AGENT,1346.31,-112.389,PIT,1291.4187385707169,1,1,5.0
32.5,52180,AGENT,1346.09,-112.728,PIT,1291.4187385707169,1,1,5.0
32.6,52180,AGENT,1345.87,-113.062,PIT,1291.4187385707169,1,1,5.0
32.7,52180,AGENT,1345.65,-113.397,PIT,1291.4187385707169,1,1,5.0
32.8,52180,AGENT,1345.43,-113.732,PIT,1291.4187385707169,1,1,5.0
32.9,52180,AGENT,1345.21,-114.068,PIT,1291.4187385707169,1,1,5.0
33.0,52180,AGENT,1344.99,-114.405,PIT,1291.4187385707169,1,1,5.0
33.1,52180,AGENT,1344.77,-114.743,PIT,1291.4187385707169,1,1,5.0
33.2,52180,AGENT,1344.55,-115.082,PIT,1291.4187385707169,1,1,5.0
33.3,52180,AGENT,1344.33,-115.423,PIT,1291.4187385707169,1,1,5.0
33.4,52180,AGENT,1344.11,-115.764,PIT,1291.4187385707169,1,1,5.0
33.5,52180,AGENT,1343.89,-116.107,PIT,1291.4187385707169,1,1,5.0
33.6,52180,AGENT,1343.67,-116.452,PIT,1291.4187385707169,1,1,5.0
33.7,52180,AGENT,1343.45,-116.798,PIT,1291.4187385707169,1,1,5.0
33.8,52180,AGENT,1343.23,-117.146,PIT,1291.4187385707169,1,1,5.0
33.9,52180,AGENT,1343.02,-117.497,PIT,1291.4187385707169,1,1,5.0
34.0,52180,AGENT,1342.8,-117.849,PIT,1291.4187385707169,1,1,5.0
34.1,52180,AGENT,1342.59,-118.205,PIT,1291.4187385707169,1,1,5.0
34.2,52180,AGENT,1342.37,-118.562,PIT,1291.4187385707169,1,1,5.0
34.3,52180,AGENT,1342.16,-118.922,PIT,1291.4187385707169,1,1,5.0
34.4,52180,AGENT,1341.95,-119.284,PIT,1291.4187385707169,1,1,5.0
34.5,52180,AGENT,1341.74,-119.645,PIT,1291.4187385707169,1,1,5.0
34.6,52180,AGENT,1341.53,-120.007,PIT,1291.4187385707169,1,1,5.0
34.7,52180,AGENT,1341.32,-120.368,PIT,1291.4187385707169,1,1,5.0
34.8,52180,AGENT,1341.12,-120.729,PIT,1291.4187385707169,1,1,5.0
34.9,52180,AGENT,1340.91,-121.09,PIT,1291.4187385707169,1,1,5.0
35.0,52180,AGENT,1340.71,-121.45,PIT,1291.4187385707169,1,1,5.0
35.1,52180,AGENT,1340.5,-121.809,PIT,1291.4187385707169,1,1,5.0
35.2,52180,AGENT,1340.3,-122.167,PIT,1291.4187385707169,1,1,5.0
35.3,52180,AGENT,1340.09,-122.523,PIT,1291.4187385707169,1,1,5.0
35.4,52180,AGENT,1339.88,-122.876,PIT,1291.4187385707169,1,1,5.0
35.5,52180,AGENT,1339.67,-123.224,PIT,1291.4187385707169,1,1,5.0
35.6,52180,AGENT,1339.46,-123.563,PIT,1291.4187385707169,1,1,5.0
35.7,52180,AGENT,1339.26,-123.894,PIT,1291.4187385707169,1,1,5.0
35.8,52180,AGENT,1339.06,-124.215,PIT,1291.4187385707169,1,1,5.0
35.9,52180,AGENT,1338.86,-124.527,PIT,1291.4187385707169,1,1,5.0
36.0,52180,AGENT,1338.66,-124.828,PIT,1291.4187385707169,1,1,5.0
36.1,52180,AGENT,1338.46,-125.12,PIT,1291.4187385707169,1,1,5.0
36.2,52180,AGENT,1338.25,-125.405,PIT,1291.4187385707169,1,1,5.0
36.3,52180,AGENT,1338.03,-125.681,PIT,1291.4187385707169,1,1,5.0
36.4,52180,AGENT,1337.81,-125.946,PIT,1291.4187385707169,1,1,5.0
36.5,52180,AGENT,1337.57,-126.201,PIT,1291.4187385707169,1,1,5.0
36.6,52180,AGENT,1337.33,-126.444,PIT,1291.4187385707169,1,1,5.0
36.7,52180,AGENT,1337.08,-126.674,PIT,1291.4187385707169,1,1,5.0
36.8,52180,AGENT,1336.83,-126.891,PIT,1291.4187385707169,1,1,5.0
36.9,52180,AGENT,1336.57,-127.095,PIT,1291.4187385707169,1,1,5.0
