TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,916.316,2778.83,MIA,832.7149160056724,0,1,1.0
14.1,52180,AGENT,916.912,2778.79,MIA,832.7149160056724,0,1,1.0
14.2,52180,AGENT,917.508,2778.74,MIA,832.7149160056724,0,1,1.0
14.3,52180,AGENT,918.104,2778.7,MIA,832.7149160056724,0,1,1.0
14.4,52180,AGENT,918.701,2778.66,MIA,832.7149160056724,0,1,1.0
14.5,52180,AGENT,919.297,2778.62,MIA,832.7149160056724,0,1,1.0
14.6,52180,AGENT,919.893,2778.58,MIA,832.7149160056724,0,1,1.0
14.7,52180,AGENT,920.489,2778.54,MIA,832.7149160056724,0,1,1.0
14.8,52180,AGENT,921.086,2778.5,MIA,832.7149160056724,0,1,1.0
14.9,52180,AGENT,921.682,2778.46,MIA,832.7149160056724,0,1,1.0
15.0,52180,AGENT,922.278,2778.42,MIA,832.7149160056724,0,1,1.0
15.1,52180,AGENT,922.874,2778.38,MIA,832.7149160056724,0,1,1.0
15.2,52180,AGENT,923.471,2778.34,MIA,832.7149160056724,0,1,1.0
15.3,52180,AGENT,924.067,2778.3,MIA,832.7149160056724,0,1,1.0
15.4,52180,AGENT,924.663,2778.26,MIA,832.7149160056724,0,1,1.0
15.5,52180,AGENT,925.26,2778.22,MIA,832.7149160056724,0,1,1.0
15.6,52180,AGENT,925.856,2778.18,MIA,832.7149160056724,0,1,1.0
15.7,52180,AGENT,926.452,2778.14,MIA,832.7149160056724,0,1,1.0
15.8,52180,AGENT,927.048,2778.1,MIA,832.7149160056724,0,1,1.0
15.9,52180,AGENT,927.645,2778.06,MIA,832.7149160056724,0,1,1.0
16.0,52180,AGENT,928.241,2778.02,MIA,832.7149160056724,0,1,1.0
16.1,52180,AGENT,928.837,2777.98,MIA,832.7149160056724,0,1,1.0
16.2,52180,AGENT,929.434,2777.94,MIA,832.7149160056724,0,1,1.0
16.3,52180,AGENT,930.03,2777.9,MIA,832.7149160056724,0,1,1.0
16.4,52180,AGENT,930.626,2777.86,MIA,832.7149160056724,0,1,1.0
16.5,52180,AGENT,931.223,2777.82,MIA,832.7149160056724,0,1,1.0
16.6,52180,AGENT,931.819,2777.78,MIA,832.7149160056724,0,1,1.0
16.7,52180,AGENT,932.415,2777.74,MIA,832.7149160056724,0,1,1.0
16.8,52180,AGENT,933.012,2777.7,MIA,832.7149160056724,0,1,1.0
16.9,52180,AGENT,933.608,2777.67,MIA,832.7149160056724,0,1,1.0
17.0,52180,AGENT,934.205,2777.63,MIA,832.7149160056724,0,1,1.0
17.1,52180,AGENT,934.801,2777.59,MIA,832.7149160056724,0,1,1.0
17.2,52180,AGENT,935.397,2777.55,MIA,832.7149160056724,0,1,1.0
17.3,52180,AGENT,935.994,2777.51,MIA,832.7149160056724,0,1,1.0
17.4,52180,AGENT,936.59,2777.47,MIA,832.7149160056724,0,1,1.0
17.5,52180,AGENT,937.186,2777.43,MIA,832.7149160056724,0,1,1.0
17.6,52180,AGENT,937.783,2777.39,MIA,832.7149160056724,0,1,1.0
17.7,52180,AGENT,938.379,2777.35,MIA,832.7149160056724,0,1,1.0
17.8,52180,AGENT,938.975,2777.31,MIA,832.7149160056724,0,1,1.0
17.9,52180,AGENT,939.572,2777.27,MIA,832.7149160056724,0,1,1.0
18.0,52180,AGENT,940.168,2777.23,MIA,832.7149160056724,0,1,1.0
18.1,52180,AGENT,940.765,2777.2,MIA,832.7149160056724,0,1,1.0
18.2,52180,AGENT,941.361,2777.16,MIA,832.7149160056724,0,1,1.0
18.3,52180,AGENT,941.958,2777.12,MIA,832.7149160056724,0,1,1.0
18.4,52180,AGENT,942.554,2777.08,MIA,832.7149160056724,0,1,1.0
18.5,52180,AGENT,943.15,2777.04,MIA,832.7149160056724,0,1,1.0
18.6,52180,AGENT,943.747,2777.0,MIA,832.7149160056724,0,1,1.0
18.7,52180,AGENT,944.343,2776.97,MIA,832.7149160056724,0,1,1.0
18.8,52180,AGENT,944.94,2776.93,MIA,832.7149160056724,0,1,1.0
18.9,52180,AGENT,945.536,2776.89,MIA,832.7149160056724,0,1,1.0
