TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,793.049,832.957,MIA
12.1,52180,AGENT,794.157,833.006,MIA
12.2,52180,AGENT,795.265,833.056,MIA
12.3,52180,AGENT,796.373,833.106,MIA
12.4,52180,AGENT,797.482,833.156,MIA
12.5,52180,AGENT,798.59,833.206,MIA
12.6,52180,AGENT,799.698,833.256,MIA
12.7,52180,AGENT,800.806,833.307,MIA
12.8,52180,AGENT,801.914,833.357,MIA
12.9,52180,AGENT,803.023,833.408,MIA
13.0,52180,AGENT,804.131,833.458,MIA
13.1,52180,AGENT,805.239,833.509,MIA
13.2,52180,AGENT,806.347,833.56,MIA
13.3,52180,AGENT,807.455,833.612,MIA
13.4,52180,AGENT,808.563,833.663,MIA
13.5,52180,AGENT,809.672,833.715,MIA
13.6,52180,AGENT,810.78,833.767,MIA
13.7,52180,AGENT,811.888,833.819,MIA
13.8,52180,AGENT,812.996,833.872,MIA
13.9,52180,AGENT,814.104,833.924,MIA
14.0,52180,AGENT,815.212,833.977,MIA
14.1,52180,AGENT,816.32,834.03,MIA
14.2,52180,AGENT,817.428,834.083,MIA
14.3,52180,AGENT,818.536,834.137,MIA
14.4,52180,AGENT,819.644,834.191,MIA
14.5,52180,AGENT,820.752,834.244,MIA
14.6,52180,AGENT,821.86,834.298,MIA
14.7,52180,AGENT,822.968,834.352,MIA
14.8,52180,AGENT,824.076,834.407,MIA
14.9,52180,AGENT,825.184,834.461,MIA
15.0,52180,AGENT,826.292,834.515,MIA
15.1,52180,AGENT,827.4,834.569,MIA
15.2,52180,AGENT,828.509,834.623,MIA
15.3,52180,AGENT,829.617,834.677,MIA
15.4,52180,AGENT,830.725,834.731,MIA
15.5,52180,AGENT,831.833,834.785,MIA
15.6,52180,AGENT,832.941,834.838,MIA
15.7,52180,AGENT,834.049,834.891,MIA
15.8,52180,AGENT,835.157,834.944,MIA
15.9,52180,AGENT,836.265,834.997,MIA
16.0,52180,AGENT,837.373,835.049,MIA
16.1,52180,AGENT,838.481,835.1,MIA
16.2,52180,AGENT,839.589,835.152,MIA
16.3,52180,AGENT,840.697,835.203,MIA
16.4,52180,AGENT,841.805,835.253,MIA
16.5,52180,AGENT,842.913,835.303,MIA
16.6,52180,AGENT,844.022,835.352,MIA
16.7,52180,AGENT,845.13,835.401,MIA
16.8,52180,AGENT,846.238,835.449,MIA
16.9,52180,AGENT,847.346,835.497,MIA
