TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-332.721,1179.28,MIA
24.1,52180,AGENT,-332.654,1177.93,MIA
24.2,52180,AGENT,-332.588,1176.61,MIA
24.3,52180,AGENT,-332.524,1175.3,MIA
24.4,52180,AGENT,-332.461,1174.02,MIA
24.5,52180,AGENT,-332.399,1172.76,MIA
24.6,52180,AGENT,-332.338,1171.51,MIA
24.7,52180,AGENT,-332.279,1170.29,MIA
24.8,52180,AGENT,-332.22,1169.09,MIA
24.9,52180,AGENT,-332.162,1167.91,MIA
25.0,52180,AGENT,-332.106,1166.76,MIA
25.1,52180,AGENT,-332.05,1165.62,MIA
25.2,52180,AGENT,-331.995,1164.5,MIA
25.3,52180,AGENT,-331.941,1163.41,MIA
25.4,52180,AGENT,-331.887,1162.33,MIA
25.5,52180,AGENT,-331.834,1161.28,MIA
25.6,52180,AGENT,-331.782,1160.24,MIA
25.7,52180,AGENT,-331.73,1159.21,MIA
25.8,52180,AGENT,-331.678,1158.19,MIA
25.9,52180,AGENT,-331.626,1157.18,MIA
26.0,52180,AGENT,-331.575,1156.18,MIA
26.1,52180,AGENT,-331.524,1155.19,MIA
26.2,52180,AGENT,-331.472,1154.21,MIA
26.3,52180,AGENT,-331.421,1153.24,MIA
26.4,52180,AGENT,-331.37,1152.29,MIA
26.5,52180,AGENT,-331.32,1151.34,MIA
26.6,52180,AGENT,-331.269,1150.4,MIA
26.7,52180,AGENT,-331.22,1149.48,MIA
26.8,52180,AGENT,-331.17,1148.55,MIA
26.9,52180,AGENT,-331.12,1147.63,MIA
27.0,52180,AGENT,-331.069,1146.71,MIA
27.1,52180,AGENT,-331.018,1145.8,MIA
27.2,52180,AGENT,-330.967,1144.89,MIA
27.3,52180,AGENT,-330.916,1144.0,MIA
27.4,52180,AGENT,-330.866,1143.11,MIA
27.5,52180,AGENT,-330.817,1142.23,MIA
27.6,52180,AGENT,-330.767,1141.35,MIA
27.7,52180,AGENT,-330.719,1140.45,MIA
27.8,52180,AGENT,-330.671,1139.56,MIA
27.9,52180,AGENT,-330.624,1138.66,MIA
28.0,52180,AGENT,-330.579,1137.76,MIA
28.1,52180,AGENT,-330.536,1136.86,MIA
28.2,52180,AGENT,-330.496,1135.98,MIA
28.3,52180,AGENT,-330.459,1135.1,MIA
28.4,52180,AGENT,-330.426,1134.22,MIA
28.5,52180,AGENT,-330.399,1133.36,MIA
28.6,52180,AGENT,-330.378,1132.5,MIA
28.7,52180,AGENT,-330.368,1131.64,MIA
28.8,52180,AGENT,-330.369,1130.78,MIA
28.9,52180,AGENT,-330.383,1129.93,MIA
