TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-377.291,2034.17,MIA,-426.54492389870575,0,0,8.0
4.1,52180,AGENT,-377.408,2034.86,MIA,-426.54492389870575,0,0,8.0
4.2,52180,AGENT,-377.523,2035.56,MIA,-426.54492389870575,0,0,8.0
4.3,52180,AGENT,-377.638,2036.25,MIA,-426.54492389870575,0,0,8.0
4.4,52180,AGENT,-377.753,2036.95,MIA,-426.54492389870575,0,0,8.0
4.5,52180,AGENT,-377.867,2037.64,MIA,-426.54492389870575,0,0,8.0
4.6,52180,AGENT,-377.98,2038.34,MIA,-426.54492389870575,0,0,8.0
4.7,52180,AGENT,-378.093,2039.03,MIA,-426.54492389870575,0,0,8.0
4.8,52180,AGENT,-378.206,2039.73,MIA,-426.54492389870575,0,0,8.0
4.9,52180,AGENT,-378.318,2040.43,MIA,-426.54492389870575,0,0,8.0
5.0,52180,AGENT,-378.43,2041.12,MIA,-426.54492389870575,0,0,8.0
5.1,52180,AGENT,-378.541,2041.82,MIA,-426.54492389870575,0,0,8.0
5.2,52180,AGENT,-378.652,2042.51,MIA,-426.54492389870575,0,0,8.0
5.3,52180,AGENT,-378.763,2043.21,MIA,-426.54492389870575,0,0,8.0
5.4,52180,AGENT,-378.873,2043.9,MIA,-426.54492389870575,0,0,8.0
5.5,52180,AGENT,-378.983,2044.6,MIA,-426.54492389870575,0,0,8.0
5.6,52180,AGENT,-379.093,2045.3,MIA,-426.54492389870575,0,0,8.0
5.7,52180,AGENT,-379.203,2045.99,MIA,-426.54492389870575,0,0,8.0
5.8,52180,AGENT,-379.312,2046.69,MIA,-426.54492389870575,0,0,8.0
5.9,52180,AGENT,-379.422,2047.38,MIA,-426.54492389870575,0,0,8.0
6.0,52180,AGENT,-379.531,2048.08,MIA,-426.54492389870575,0,0,8.0
6.1,52180,AGENT,-379.64,2048.78,MIA,-426.54492389870575,0,0,8.0
6.2,52180,AGENT,-379.749,2049.47,MIA,-426.54492389870575,0,0,8.0
6.3,52180,AGENT,-379.859,2050.17,MIA,-426.54492389870575,0,0,8.0
6.4,52180,AGENT,-379.968,2050.86,MIA,-426.54492389870575,0,0,8.0
6.5,52180,AGENT,-380.077,2051.56,MIA,-426.54492389870575,0,0,8.0
6.6,52180,AGENT,-380.187,2052.26,MIA,-426.54492389870575,0,0,8.0
6.7,52180,AGENT,-380.296,2052.95,MIA,-426.54492389870575,0,0,8.0
6.8,52180,AGENT,-380.405,2053.65,MIA,-426.54492389870575,0,0,8.0
6.9,52180,AGENT,-380.514,2054.35,MIA,-426.54492389870575,0,0,8.0
7.0,52180,AGENT,-380.623,2055.03,MIA,-426.54492389870575,0,0,8.0
7.1,52180,AGENT,-380.729,2055.71,MIA,-426.54492389870575,0,0,8.0
7.2,52180,AGENT,-380.835,2056.38,MIA,-426.54492389870575,0,0,8.0
7.3,52180,AGENT,-380.939,2057.05,MIA,-426.54492389870575,0,0,8.0
7.4,52180,AGENT,-381.043,2057.71,MIA,-426.54492389870575,0,0,8.0
7.5,52180,AGENT,-381.148,2058.38,MIA,-426.54492389870575,0,0,8.0
7.6,52180,AGENT,-381.252,2059.05,MIA,-426.54492389870575,0,0,8.0
7.7,52180,AGENT,-381.356,2059.71,MIA,-426.54492389870575,0,0,8.0
7.8,52180,AGENT,-381.459,2060.38,MIA,-426.54492389870575,0,0,8.0
7.9,52180,AGENT,-381.563,2061.04,MIA,-426.54492389870575,0,0,8.0
8.0,52180,AGENT,-381.665,2061.71,MIA,-426.54492389870575,0,0,8.0
8.1,52180,AGENT,-381.767,2062.37,MIA,-426.54492389870575,0,0,8.0
8.2,52180,AGENT,-381.868,2063.03,MIA,-426.54492389870575,0,0,8.0
8.3,52180,AGENT,-381.968,2063.69,MIA,-426.54492389870575,0,0,8.0
8.4,52180,AGENT,-382.066,2064.36,MIA,-426.54492389870575,0,0,8.0
8.5,52180,AGENT,-382.164,2065.02,MIA,-426.54492389870575,0,0,8.0
8.6,52180,AGENT,-382.26,2065.68,MIA,-426.54492389870575,0,0,8.0
8.7,52180,AGENT,-382.354,2066.34,MIA,-426.54492389870575,0,0,8.0
8.8,52180,AGENT,-382.447,2067.0,MIA,-426.54492389870575,0,0,8.0
8.9,52180,AGENT,-382.539,2067.65,MIA,-426.54492389870575,0,0,8.0
