TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2983.82,1436.99,PIT,2913.3903684224388,1,1,6.0
34.1,52180,AGENT,2984.24,1437.41,PIT,2913.3903684224388,1,1,6.0
34.2,52180,AGENT,2984.67,1437.83,PIT,2913.3903684224388,1,1,6.0
34.3,52180,AGENT,2985.1,1438.24,PIT,2913.3903684224388,1,1,6.0
34.4,52180,AGENT,2985.53,1438.66,PIT,2913.3903684224388,1,1,6.0
34.5,52180,AGENT,2985.97,1439.08,PIT,2913.3903684224388,1,1,6.0
34.6,52180,AGENT,2986.4,1439.5,PIT,2913.3903684224388,1,1,6.0
34.7,52180,AGENT,2986.84,1439.92,PIT,2913.3903684224388,1,1,6.0
34.8,52180,AGENT,2987.28,1440.35,PIT,2913.3903684224388,1,1,6.0
34.9,52180,AGENT,2987.71,1440.77,PIT,2913.3903684224388,1,1,6.0
35.0,52180,AGENT,2988.15,1441.19,PIT,2913.3903684224388,1,1,6.0
35.1,52180,AGENT,2988.59,1441.61,PIT,2913.3903684224388,1,1,6.0
35.2,52180,AGENT,2989.03,1442.03,PIT,2913.3903684224388,1,1,6.0
35.3,52180,AGENT,2989.47,1442.45,PIT,2913.3903684224388,1,1,6.0
35.4,52180,AGENT,2989.91,1442.87,PIT,2913.3903684224388,1,1,6.0
35.5,52180,AGENT,2990.35,1443.29,PIT,2913.3903684224388,1,1,6.0
35.6,52180,AGENT,2990.79,1443.71,PIT,2913.3903684224388,1,1,6.0
35.7,52180,AGENT,2991.23,1444.12,PIT,2913.3903684224388,1,1,6.0
35.8,52180,AGENT,2991.67,1444.54,PIT,2913.3903684224388,1,1,6.0
35.9,52180,AGENT,2992.11,1444.96,PIT,2913.3903684224388,1,1,6.0
36.0,52180,AGENT,2992.56,1445.38,PIT,2913.3903684224388,1,1,6.0
36.1,52180,AGENT,2993.0,1445.79,PIT,2913.3903684224388,1,1,6.0
36.2,52180,AGENT,2993.44,1446.21,PIT,2913.3903684224388,1,1,6.0
36.3,52180,AGENT,2993.88,1446.62,PIT,2913.3903684224388,1,1,6.0
36.4,52180,AGENT,2994.33,1447.04,PIT,2913.3903684224388,1,1,6.0
36.5,52180,AGENT,2994.77,1447.45,PIT,2913.3903684224388,1,1,6.0
36.6,52180,AGENT,2995.22,1447.87,PIT,2913.3903684224388,1,1,6.0
36.7,52180,AGENT,2995.66,1448.28,PIT,2913.3903684224388,1,1,6.0
36.8,52180,AGENT,2996.1,1448.7,PIT,2913.3903684224388,1,1,6.0
36.9,52180,AGENT,2996.55,1449.11,PIT,2913.3903684224388,1,1,6.0
37.0,52180,AGENT,2996.99,1449.53,PIT,2913.3903684224388,1,1,6.0
37.1,52180,AGENT,2997.44,1449.94,PIT,2913.3903684224388,1,1,6.0
37.2,52180,AGENT,2997.89,1450.35,PIT,2913.3903684224388,1,1,6.0
37.3,52180,AGENT,2998.33,1450.77,PIT,2913.3903684224388,1,1,6.0
37.4,52180,AGENT,2998.78,1451.18,PIT,2913.3903684224388,1,1,6.0
37.5,52180,AGENT,2999.22,1451.59,PIT,2913.3903684224388,1,1,6.0
37.6,52180,AGENT,2999.67,1452.0,PIT,2913.3903684224388,1,1,6.0
37.7,52180,AGENT,3000.11,1452.42,PIT,2913.3903684224388,1,1,6.0
37.8,52180,AGENT,3000.56,1452.83,PIT,2913.3903684224388,1,1,6.0
37.9,52180,AGENT,3001.01,1453.24,PIT,2913.3903684224388,1,1,6.0
38.0,52180,AGENT,3001.45,1453.65,PIT,2913.3903684224388,1,1,6.0
38.1,52180,AGENT,3001.9,1454.07,PIT,2913.3903684224388,1,1,6.0
38.2,52180,AGENT,3002.35,1454.48,PIT,2913.3903684224388,1,1,6.0
38.3,52180,AGENT,3002.79,1454.89,PIT,2913.3903684224388,1,1,6.0
38.4,52180,AGENT,3003.24,1455.3,PIT,2913.3903684224388,1,1,6.0
38.5,52180,AGENT,3003.69,1455.71,PIT,2913.3903684224388,1,1,6.0
38.6,52180,AGENT,3004.13,1456.13,PIT,2913.3903684224388,1,1,6.0
38.7,52180,AGENT,3004.58,1456.54,PIT,2913.3903684224388,1,1,6.0
38.8,52180,AGENT,3005.03,1456.95,PIT,2913.3903684224388,1,1,6.0
38.9,52180,AGENT,3005.47,1457.36,PIT,2913.3903684224388,1,1,6.0
