TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4633.99,2661.33,PIT,4590.106809680234,1,1,8.0
10.1,52180,AGENT,4633.4,2661.82,PIT,4590.106809680234,1,1,8.0
10.2,52180,AGENT,4632.8,2662.31,PIT,4590.106809680234,1,1,8.0
10.3,52180,AGENT,4632.21,2662.82,PIT,4590.106809680234,1,1,8.0
10.4,52180,AGENT,4631.62,2663.33,PIT,4590.106809680234,1,1,8.0
10.5,52180,AGENT,4631.03,2663.84,PIT,4590.106809680234,1,1,8.0
10.6,52180,AGENT,4630.45,2664.37,PIT,4590.106809680234,1,1,8.0
10.7,52180,AGENT,4629.86,2664.9,PIT,4590.106809680234,1,1,8.0
10.8,52180,AGENT,4629.27,2665.44,PIT,4590.106809680234,1,1,8.0
10.9,52180,AGENT,4628.67,2666.0,PIT,4590.106809680234,1,1,8.0
11.0,52180,AGENT,4628.08,2666.56,PIT,4590.106809680234,1,1,8.0
11.1,52180,AGENT,4627.48,2667.12,PIT,4590.106809680234,1,1,8.0
11.2,52180,AGENT,4626.9,2667.69,PIT,4590.106809680234,1,1,8.0
11.3,52180,AGENT,4626.31,2668.26,PIT,4590.106809680234,1,1,8.0
11.4,52180,AGENT,4625.72,2668.83,PIT,4590.106809680234,1,1,8.0
11.5,52180,AGENT,4625.14,2669.41,PIT,4590.106809680234,1,1,8.0
11.6,52180,AGENT,4624.56,2669.98,PIT,4590.106809680234,1,1,8.0
11.7,52180,AGENT,4623.98,2670.56,PIT,4590.106809680234,1,1,8.0
11.8,52180,AGENT,4623.41,2671.14,PIT,4590.106809680234,1,1,8.0
11.9,52180,AGENT,4622.83,2671.72,PIT,4590.106809680234,1,1,8.0
12.0,52180,AGENT,4622.26,2672.3,PIT,4590.106809680234,1,1,8.0
12.1,52180,AGENT,4621.69,2672.89,PIT,4590.106809680234,1,1,8.0
12.2,52180,AGENT,4621.11,2673.47,PIT,4590.106809680234,1,1,8.0
12.3,52180,AGENT,4620.54,2674.06,PIT,4590.106809680234,1,1,8.0
12.4,52180,AGENT,4619.97,2674.64,PIT,4590.106809680234,1,1,8.0
12.5,52180,AGENT,4619.4,2675.23,PIT,4590.106809680234,1,1,8.0
12.6,52180,AGENT,4618.83,2675.81,PIT,4590.106809680234,1,1,8.0
12.7,52180,AGENT,4618.26,2676.4,PIT,4590.106809680234,1,1,8.0
12.8,52180,AGENT,4617.69,2676.98,PIT,4590.106809680234,1,1,8.0
12.9,52180,AGENT,4617.12,2677.57,PIT,4590.106809680234,1,1,8.0
13.0,52180,AGENT,4616.55,2678.15,PIT,4590.106809680234,1,1,8.0
13.1,52180,AGENT,4615.98,2678.74,PIT,4590.106809680234,1,1,8.0
13.2,52180,AGENT,4615.41,2679.32,PIT,4590.106809680234,1,1,8.0
13.3,52180,AGENT,4614.83,2679.91,PIT,4590.106809680234,1,1,8.0
13.4,52180,AGENT,4614.26,2680.49,PIT,4590.106809680234,1,1,8.0
13.5,52180,AGENT,4613.69,2681.07,PIT,4590.106809680234,1,1,8.0
13.6,52180,AGENT,4613.11,2681.65,PIT,4590.106809680234,1,1,8.0
13.7,52180,AGENT,4612.54,2682.23,PIT,4590.106809680234,1,1,8.0
13.8,52180,AGENT,4611.96,2682.81,PIT,4590.106809680234,1,1,8.0
13.9,52180,AGENT,4611.39,2683.39,PIT,4590.106809680234,1,1,8.0
14.0,52180,AGENT,4610.81,2683.97,PIT,4590.106809680234,1,1,8.0
14.1,52180,AGENT,4610.23,2684.55,PIT,4590.106809680234,1,1,8.0
14.2,52180,AGENT,4609.65,2685.13,PIT,4590.106809680234,1,1,8.0
14.3,52180,AGENT,4609.07,2685.7,PIT,4590.106809680234,1,1,8.0
14.4,52180,AGENT,4608.49,2686.28,PIT,4590.106809680234,1,1,8.0
14.5,52180,AGENT,4607.91,2686.85,PIT,4590.106809680234,1,1,8.0
14.6,52180,AGENT,4607.33,2687.43,PIT,4590.106809680234,1,1,8.0
14.7,52180,AGENT,4606.75,2688.0,PIT,4590.106809680234,1,1,8.0
14.8,52180,AGENT,4606.17,2688.57,PIT,4590.106809680234,1,1,8.0
14.9,52180,AGENT,4605.59,2689.15,PIT,4590.106809680234,1,1,8.0
