TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3066.19,1545.88,PIT,2962.5649199176114,1,1,9.0
2.1,52180,AGENT,3066.5,1545.54,PIT,2962.5649199176114,1,1,9.0
2.2,52180,AGENT,3066.81,1545.21,PIT,2962.5649199176114,1,1,9.0
2.3,52180,AGENT,3067.13,1544.87,PIT,2962.5649199176114,1,1,9.0
2.4,52180,AGENT,3067.44,1544.53,PIT,2962.5649199176114,1,1,9.0
2.5,52180,AGENT,3067.75,1544.19,PIT,2962.5649199176114,1,1,9.0
2.6,52180,AGENT,3068.07,1543.85,PIT,2962.5649199176114,1,1,9.0
2.7,52180,AGENT,3068.39,1543.51,PIT,2962.5649199176114,1,1,9.0
2.8,52180,AGENT,3068.71,1543.17,PIT,2962.5649199176114,1,1,9.0
2.9,52180,AGENT,3069.03,1542.82,PIT,2962.5649199176114,1,1,9.0
3.0,52180,AGENT,3069.36,1542.48,PIT,2962.5649199176114,1,1,9.0
3.1,52180,AGENT,3069.69,1542.14,PIT,2962.5649199176114,1,1,9.0
3.2,52180,AGENT,3070.02,1541.79,PIT,2962.5649199176114,1,1,9.0
3.3,52180,AGENT,3070.34,1541.45,PIT,2962.5649199176114,1,1,9.0
3.4,52180,AGENT,3070.67,1541.1,PIT,2962.5649199176114,1,1,9.0
3.5,52180,AGENT,3071.0,1540.76,PIT,2962.5649199176114,1,1,9.0
3.6,52180,AGENT,3071.33,1540.42,PIT,2962.5649199176114,1,1,9.0
3.7,52180,AGENT,3071.66,1540.07,PIT,2962.5649199176114,1,1,9.0
3.8,52180,AGENT,3071.99,1539.73,PIT,2962.5649199176114,1,1,9.0
3.9,52180,AGENT,3072.31,1539.38,PIT,2962.5649199176114,1,1,9.0
4.0,52180,AGENT,3072.64,1539.03,PIT,2962.5649199176114,1,1,9.0
4.1,52180,AGENT,3072.96,1538.68,PIT,2962.5649199176114,1,1,9.0
4.2,52180,AGENT,3073.28,1538.33,PIT,2962.5649199176114,1,1,9.0
4.3,52180,AGENT,3073.59,1537.98,PIT,2962.5649199176114,1,1,9.0
4.4,52180,AGENT,3073.9,1537.62,PIT,2962.5649199176114,1,1,9.0
4.5,52180,AGENT,3074.2,1537.26,PIT,2962.5649199176114,1,1,9.0
4.6,52180,AGENT,3074.49,1536.9,PIT,2962.5649199176114,1,1,9.0
4.7,52180,AGENT,3074.77,1536.54,PIT,2962.5649199176114,1,1,9.0
4.8,52180,AGENT,3075.04,1536.19,PIT,2962.5649199176114,1,1,9.0
4.9,52180,AGENT,3075.29,1535.84,PIT,2962.5649199176114,1,1,9.0
5.0,52180,AGENT,3075.54,1535.49,PIT,2962.5649199176114,1,1,9.0
5.1,52180,AGENT,3075.77,1535.15,PIT,2962.5649199176114,1,1,9.0
5.2,52180,AGENT,3075.98,1534.81,PIT,2962.5649199176114,1,1,9.0
5.3,52180,AGENT,3076.18,1534.48,PIT,2962.5649199176114,1,1,9.0
5.4,52180,AGENT,3076.37,1534.14,PIT,2962.5649199176114,1,1,9.0
5.5,52180,AGENT,3076.53,1533.81,PIT,2962.5649199176114,1,1,9.0
5.6,52180,AGENT,3076.67,1533.47,PIT,2962.5649199176114,1,1,9.0
5.7,52180,AGENT,3076.8,1533.13,PIT,2962.5649199176114,1,1,9.0
5.8,52180,AGENT,3076.9,1532.79,PIT,2962.5649199176114,1,1,9.0
5.9,52180,AGENT,3076.98,1532.45,PIT,2962.5649199176114,1,1,9.0
6.0,52180,AGENT,3077.04,1532.11,PIT,2962.5649199176114,1,1,9.0
6.1,52180,AGENT,3077.09,1531.77,PIT,2962.5649199176114,1,1,9.0
6.2,52180,AGENT,3077.1,1531.43,PIT,2962.5649199176114,1,1,9.0
6.3,52180,AGENT,3077.1,1531.09,PIT,2962.5649199176114,1,1,9.0
6.4,52180,AGENT,3077.07,1530.74,PIT,2962.5649199176114,1,1,9.0
6.5,52180,AGENT,3077.01,1530.39,PIT,2962.5649199176114,1,1,9.0
6.6,52180,AGENT,3076.93,1530.04,PIT,2962.5649199176114,1,1,9.0
6.7,52180,AGENT,3076.83,1529.69,PIT,2962.5649199176114,1,1,9.0
6.8,52180,AGENT,3076.71,1529.33,PIT,2962.5649199176114,1,1,9.0
6.9,52180,AGENT,3076.57,1528.98,PIT,2962.5649199176114,1,1,9.0
