TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,882.98,-80.3544,PIT,843.3915383992473,1,0,4.0
14.1,52180,AGENT,882.594,-80.1915,PIT,843.3915383992473,1,0,4.0
14.2,52180,AGENT,882.2,-80.019,PIT,843.3915383992473,1,0,4.0
14.3,52180,AGENT,881.798,-79.8376,PIT,843.3915383992473,1,0,4.0
14.4,52180,AGENT,881.392,-79.6498,PIT,843.3915383992473,1,0,4.0
14.5,52180,AGENT,880.986,-79.4582,PIT,843.3915383992473,1,0,4.0
14.6,52180,AGENT,880.58,-79.2633,PIT,843.3915383992473,1,0,4.0
14.7,52180,AGENT,880.174,-79.0657,PIT,843.3915383992473,1,0,4.0
14.8,52180,AGENT,879.767,-78.866,PIT,843.3915383992473,1,0,4.0
14.9,52180,AGENT,879.359,-78.6648,PIT,843.3915383992473,1,0,4.0
15.0,52180,AGENT,878.95,-78.4626,PIT,843.3915383992473,1,0,4.0
15.1,52180,AGENT,878.538,-78.2602,PIT,843.3915383992473,1,0,4.0
15.2,52180,AGENT,878.124,-78.0583,PIT,843.3915383992473,1,0,4.0
15.3,52180,AGENT,877.708,-77.8578,PIT,843.3915383992473,1,0,4.0
15.4,52180,AGENT,877.288,-77.6591,PIT,843.3915383992473,1,0,4.0
15.5,52180,AGENT,876.865,-77.463,PIT,843.3915383992473,1,0,4.0
15.6,52180,AGENT,876.439,-77.2705,PIT,843.3915383992473,1,0,4.0
15.7,52180,AGENT,876.01,-77.0827,PIT,843.3915383992473,1,0,4.0
15.8,52180,AGENT,875.577,-76.9006,PIT,843.3915383992473,1,0,4.0
15.9,52180,AGENT,875.14,-76.7254,PIT,843.3915383992473,1,0,4.0
16.0,52180,AGENT,874.699,-76.5582,PIT,843.3915383992473,1,0,4.0
16.1,52180,AGENT,874.255,-76.4002,PIT,843.3915383992473,1,0,4.0
16.2,52180,AGENT,873.808,-76.252,PIT,843.3915383992473,1,0,4.0
16.3,52180,AGENT,873.359,-76.1145,PIT,843.3915383992473,1,0,4.0
16.4,52180,AGENT,872.907,-75.9887,PIT,843.3915383992473,1,0,4.0
16.5,52180,AGENT,872.454,-75.8755,PIT,843.3915383992473,1,0,4.0
16.6,52180,AGENT,871.999,-75.7761,PIT,843.3915383992473,1,0,4.0
16.7,52180,AGENT,871.545,-75.6911,PIT,843.3915383992473,1,0,4.0
16.8,52180,AGENT,871.09,-75.6214,PIT,843.3915383992473,1,0,4.0
16.9,52180,AGENT,870.637,-75.5675,PIT,843.3915383992473,1,0,4.0
17.0,52180,AGENT,870.186,-75.5298,PIT,843.3915383992473,1,0,4.0
17.1,52180,AGENT,869.738,-75.5088,PIT,843.3915383992473,1,0,4.0
17.2,52180,AGENT,869.294,-75.5046,PIT,843.3915383992473,1,0,4.0
17.3,52180,AGENT,868.854,-75.5181,PIT,843.3915383992473,1,0,4.0
17.4,52180,AGENT,868.417,-75.5502,PIT,843.3915383992473,1,0,4.0
17.5,52180,AGENT,867.986,-75.6006,PIT,843.3915383992473,1,0,4.0
17.6,52180,AGENT,867.561,-75.6691,PIT,843.3915383992473,1,0,4.0
17.7,52180,AGENT,867.143,-75.7553,PIT,843.3915383992473,1,0,4.0
17.8,52180,AGENT,866.732,-75.8589,PIT,843.3915383992473,1,0,4.0
17.9,52180,AGENT,866.329,-75.9792,PIT,843.3915383992473,1,0,4.0
18.0,52180,AGENT,865.934,-76.1159,PIT,843.3915383992473,1,0,4.0
18.1,52180,AGENT,865.546,-76.2727,PIT,843.3915383992473,1,0,4.0
18.2,52180,AGENT,865.163,-76.4532,PIT,843.3915383992473,1,0,4.0
18.3,52180,AGENT,864.784,-76.6567,PIT,843.3915383992473,1,0,4.0
18.4,52180,AGENT,864.411,-76.8825,PIT,843.3915383992473,1,0,4.0
18.5,52180,AGENT,864.043,-77.1298,PIT,843.3915383992473,1,0,4.0
18.6,52180,AGENT,863.681,-77.3981,PIT,843.3915383992473,1,0,4.0
18.7,52180,AGENT,863.325,-77.6865,PIT,843.3915383992473,1,0,4.0
18.8,52180,AGENT,862.975,-77.9945,PIT,843.3915383992473,1,0,4.0
18.9,52180,AGENT,862.631,-78.3214,PIT,843.3915383992473,1,0,4.0
