TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,888.808,177.013,PIT
78.1,52180,AGENT,889.203,175.913,PIT
78.2,52180,AGENT,889.595,174.824,PIT
78.3,52180,AGENT,889.984,173.744,PIT
78.4,52180,AGENT,890.37,172.676,PIT
78.5,52180,AGENT,890.754,171.618,PIT
78.6,52180,AGENT,891.134,170.57,PIT
78.7,52180,AGENT,891.511,169.532,PIT
78.8,52180,AGENT,891.886,168.504,PIT
78.9,52180,AGENT,892.257,167.486,PIT
79.0,52180,AGENT,892.626,166.478,PIT
79.1,52180,AGENT,892.991,165.479,PIT
79.2,52180,AGENT,893.354,164.491,PIT
79.3,52180,AGENT,893.713,163.511,PIT
79.4,52180,AGENT,894.069,162.542,PIT
79.5,52180,AGENT,894.422,161.582,PIT
79.6,52180,AGENT,894.772,160.632,PIT
79.7,52180,AGENT,895.118,159.691,PIT
79.8,52180,AGENT,895.461,158.76,PIT
79.9,52180,AGENT,895.801,157.838,PIT
80.0,52180,AGENT,896.137,156.926,PIT
80.1,52180,AGENT,896.47,156.023,PIT
80.2,52180,AGENT,896.799,155.13,PIT
80.3,52180,AGENT,897.125,154.246,PIT
80.4,52180,AGENT,897.447,153.371,PIT
80.5,52180,AGENT,897.766,152.506,PIT
80.6,52180,AGENT,898.081,151.649,PIT
80.7,52180,AGENT,898.393,150.803,PIT
80.8,52180,AGENT,898.701,149.965,PIT
80.9,52180,AGENT,899.006,149.136,PIT
81.0,52180,AGENT,899.31,148.312,PIT
81.1,52180,AGENT,899.616,147.487,PIT
81.2,52180,AGENT,899.922,146.66,PIT
81.3,52180,AGENT,900.23,145.833,PIT
81.4,52180,AGENT,900.538,145.003,PIT
81.5,52180,AGENT,900.847,144.172,PIT
81.6,52180,AGENT,901.155,143.342,PIT
81.7,52180,AGENT,901.46,142.521,PIT
81.8,52180,AGENT,901.761,141.706,PIT
81.9,52180,AGENT,902.058,140.898,PIT
82.0,52180,AGENT,902.351,140.097,PIT
82.1,52180,AGENT,902.64,139.298,PIT
82.2,52180,AGENT,902.923,138.498,PIT
82.3,52180,AGENT,903.198,137.696,PIT
82.4,52180,AGENT,903.465,136.894,PIT
82.5,52180,AGENT,903.722,136.091,PIT
82.6,52180,AGENT,903.966,135.291,PIT
82.7,52180,AGENT,904.199,134.499,PIT
82.8,52180,AGENT,904.417,133.716,PIT
82.9,52180,AGENT,904.621,132.944,PIT
