TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2395.84,1257.74,PIT,2201.274521894363,1,1,7.0
20.1,52180,AGENT,2395.48,1258.15,PIT,2201.274521894363,1,1,7.0
20.2,52180,AGENT,2395.12,1258.56,PIT,2201.274521894363,1,1,7.0
20.3,52180,AGENT,2394.75,1258.97,PIT,2201.274521894363,1,1,7.0
20.4,52180,AGENT,2394.39,1259.39,PIT,2201.274521894363,1,1,7.0
20.5,52180,AGENT,2394.03,1259.81,PIT,2201.274521894363,1,1,7.0
20.6,52180,AGENT,2393.67,1260.22,PIT,2201.274521894363,1,1,7.0
20.7,52180,AGENT,2393.3,1260.64,PIT,2201.274521894363,1,1,7.0
20.8,52180,AGENT,2392.94,1261.06,PIT,2201.274521894363,1,1,7.0
20.9,52180,AGENT,2392.59,1261.48,PIT,2201.274521894363,1,1,7.0
21.0,52180,AGENT,2392.23,1261.89,PIT,2201.274521894363,1,1,7.0
21.1,52180,AGENT,2391.87,1262.31,PIT,2201.274521894363,1,1,7.0
21.2,52180,AGENT,2391.51,1262.73,PIT,2201.274521894363,1,1,7.0
21.3,52180,AGENT,2391.16,1263.14,PIT,2201.274521894363,1,1,7.0
21.4,52180,AGENT,2390.8,1263.55,PIT,2201.274521894363,1,1,7.0
21.5,52180,AGENT,2390.44,1263.96,PIT,2201.274521894363,1,1,7.0
21.6,52180,AGENT,2390.08,1264.37,PIT,2201.274521894363,1,1,7.0
21.7,52180,AGENT,2389.72,1264.77,PIT,2201.274521894363,1,1,7.0
21.8,52180,AGENT,2389.37,1265.17,PIT,2201.274521894363,1,1,7.0
21.9,52180,AGENT,2389.02,1265.56,PIT,2201.274521894363,1,1,7.0
22.0,52180,AGENT,2388.67,1265.93,PIT,2201.274521894363,1,1,7.0
22.1,52180,AGENT,2388.33,1266.3,PIT,2201.274521894363,1,1,7.0
22.2,52180,AGENT,2387.98,1266.66,PIT,2201.274521894363,1,1,7.0
22.3,52180,AGENT,2387.64,1267.01,PIT,2201.274521894363,1,1,7.0
22.4,52180,AGENT,2387.29,1267.36,PIT,2201.274521894363,1,1,7.0
22.5,52180,AGENT,2386.93,1267.69,PIT,2201.274521894363,1,1,7.0
22.6,52180,AGENT,2386.57,1268.02,PIT,2201.274521894363,1,1,7.0
22.7,52180,AGENT,2386.2,1268.34,PIT,2201.274521894363,1,1,7.0
22.8,52180,AGENT,2385.82,1268.65,PIT,2201.274521894363,1,1,7.0
22.9,52180,AGENT,2385.43,1268.95,PIT,2201.274521894363,1,1,7.0
23.0,52180,AGENT,2385.05,1269.24,PIT,2201.274521894363,1,1,7.0
23.1,52180,AGENT,2384.66,1269.52,PIT,2201.274521894363,1,1,7.0
23.2,52180,AGENT,2384.26,1269.78,PIT,2201.274521894363,1,1,7.0
23.3,52180,AGENT,2383.86,1270.03,PIT,2201.274521894363,1,1,7.0
23.4,52180,AGENT,2383.45,1270.26,PIT,2201.274521894363,1,1,7.0
23.5,52180,AGENT,2383.04,1270.48,PIT,2201.274521894363,1,1,7.0
23.6,52180,AGENT,2382.62,1270.69,PIT,2201.274521894363,1,1,7.0
23.7,52180,AGENT,2382.2,1270.88,PIT,2201.274521894363,1,1,7.0
23.8,52180,AGENT,2381.77,1271.05,PIT,2201.274521894363,1,1,7.0
23.9,52180,AGENT,2381.34,1271.21,PIT,2201.274521894363,1,1,7.0
24.0,52180,AGENT,2380.91,1271.35,PIT,2201.274521894363,1,1,7.0
24.1,52180,AGENT,2380.48,1271.48,PIT,2201.274521894363,1,1,7.0
24.2,52180,AGENT,2380.04,1271.6,PIT,2201.274521894363,1,1,7.0
24.3,52180,AGENT,2379.61,1271.69,PIT,2201.274521894363,1,1,7.0
24.4,52180,AGENT,2379.17,1271.77,PIT,2201.274521894363,1,1,7.0
24.5,52180,AGENT,2378.73,1271.84,PIT,2201.274521894363,1,1,7.0
24.6,52180,AGENT,2378.28,1271.88,PIT,2201.274521894363,1,1,7.0
24.7,52180,AGENT,2377.82,1271.91,PIT,2201.274521894363,1,1,7.0
24.8,52180,AGENT,2377.37,1271.92,PIT,2201.274521894363,1,1,7.0
24.9,52180,AGENT,2376.91,1271.92,PIT,2201.274521894363,1,1,7.0
