TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,714.791,1777.46,MIA,579.0868406967493,0,0,7.0
28.1,52180,AGENT,715.122,1777.7,MIA,579.0868406967493,0,0,7.0
28.2,52180,AGENT,715.455,1777.95,MIA,579.0868406967493,0,0,7.0
28.3,52180,AGENT,715.788,1778.19,MIA,579.0868406967493,0,0,7.0
28.4,52180,AGENT,716.12,1778.44,MIA,579.0868406967493,0,0,7.0
28.5,52180,AGENT,716.452,1778.69,MIA,579.0868406967493,0,0,7.0
28.6,52180,AGENT,716.78,1778.93,MIA,579.0868406967493,0,0,7.0
28.7,52180,AGENT,717.105,1779.17,MIA,579.0868406967493,0,0,7.0
28.8,52180,AGENT,717.429,1779.41,MIA,579.0868406967493,0,0,7.0
28.9,52180,AGENT,717.752,1779.65,MIA,579.0868406967493,0,0,7.0
29.0,52180,AGENT,718.074,1779.89,MIA,579.0868406967493,0,0,7.0
29.1,52180,AGENT,718.395,1780.13,MIA,579.0868406967493,0,0,7.0
29.2,52180,AGENT,718.717,1780.37,MIA,579.0868406967493,0,0,7.0
29.3,52180,AGENT,719.041,1780.61,MIA,579.0868406967493,0,0,7.0
29.4,52180,AGENT,719.367,1780.86,MIA,579.0868406967493,0,0,7.0
29.5,52180,AGENT,719.693,1781.1,MIA,579.0868406967493,0,0,7.0
29.6,52180,AGENT,720.019,1781.34,MIA,579.0868406967493,0,0,7.0
29.7,52180,AGENT,720.344,1781.58,MIA,579.0868406967493,0,0,7.0
29.8,52180,AGENT,720.666,1781.82,MIA,579.0868406967493,0,0,7.0
29.9,52180,AGENT,720.984,1782.06,MIA,579.0868406967493,0,0,7.0
30.0,52180,AGENT,721.303,1782.29,MIA,579.0868406967493,0,0,7.0
30.1,52180,AGENT,721.621,1782.53,MIA,579.0868406967493,0,0,7.0
30.2,52180,AGENT,721.94,1782.76,MIA,579.0868406967493,0,0,7.0
30.3,52180,AGENT,722.26,1782.99,MIA,579.0868406967493,0,0,7.0
30.4,52180,AGENT,722.58,1783.22,MIA,579.0868406967493,0,0,7.0
30.5,52180,AGENT,722.903,1783.45,MIA,579.0868406967493,0,0,7.0
30.6,52180,AGENT,723.227,1783.67,MIA,579.0868406967493,0,0,7.0
30.7,52180,AGENT,723.554,1783.89,MIA,579.0868406967493,0,0,7.0
30.8,52180,AGENT,723.883,1784.11,MIA,579.0868406967493,0,0,7.0
30.9,52180,AGENT,724.215,1784.32,MIA,579.0868406967493,0,0,7.0
31.0,52180,AGENT,724.549,1784.52,MIA,579.0868406967493,0,0,7.0
31.1,52180,AGENT,724.886,1784.72,MIA,579.0868406967493,0,0,7.0
31.2,52180,AGENT,725.226,1784.91,MIA,579.0868406967493,0,0,7.0
31.3,52180,AGENT,725.565,1785.09,MIA,579.0868406967493,0,0,7.0
31.4,52180,AGENT,725.899,1785.27,MIA,579.0868406967493,0,0,7.0
31.5,52180,AGENT,726.228,1785.43,MIA,579.0868406967493,0,0,7.0
31.6,52180,AGENT,726.552,1785.58,MIA,579.0868406967493,0,0,7.0
31.7,52180,AGENT,726.871,1785.72,MIA,579.0868406967493,0,0,7.0
31.8,52180,AGENT,727.184,1785.86,MIA,579.0868406967493,0,0,7.0
31.9,52180,AGENT,727.491,1785.98,MIA,579.0868406967493,0,0,7.0
32.0,52180,AGENT,727.792,1786.09,MIA,579.0868406967493,0,0,7.0
32.1,52180,AGENT,728.089,1786.18,MIA,579.0868406967493,0,0,7.0
32.2,52180,AGENT,728.387,1786.26,MIA,579.0868406967493,0,0,7.0
32.3,52180,AGENT,728.683,1786.32,MIA,579.0868406967493,0,0,7.0
32.4,52180,AGENT,728.977,1786.36,MIA,579.0868406967493,0,0,7.0
32.5,52180,AGENT,729.267,1786.39,MIA,579.0868406967493,0,0,7.0
32.6,52180,AGENT,729.553,1786.4,MIA,579.0868406967493,0,0,7.0
32.7,52180,AGENT,729.834,1786.39,MIA,579.0868406967493,0,0,7.0
32.8,52180,AGENT,730.11,1786.36,MIA,579.0868406967493,0,0,7.0
32.9,52180,AGENT,730.378,1786.32,MIA,579.0868406967493,0,0,7.0
