TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,111.003,2330.89,MIA
30.1,52180,AGENT,110.175,2330.79,MIA
30.2,52180,AGENT,109.343,2330.68,MIA
30.3,52180,AGENT,108.503,2330.56,MIA
30.4,52180,AGENT,107.654,2330.43,MIA
30.5,52180,AGENT,106.797,2330.3,MIA
30.6,52180,AGENT,105.931,2330.17,MIA
30.7,52180,AGENT,105.061,2330.03,MIA
30.8,52180,AGENT,104.188,2329.89,MIA
30.9,52180,AGENT,103.315,2329.74,MIA
31.0,52180,AGENT,102.445,2329.6,MIA
31.1,52180,AGENT,101.578,2329.45,MIA
31.2,52180,AGENT,100.709,2329.3,MIA
31.3,52180,AGENT,99.8382,2329.16,MIA
31.4,52180,AGENT,98.9658,2329.01,MIA
31.5,52180,AGENT,98.0913,2328.87,MIA
31.6,52180,AGENT,97.2148,2328.73,MIA
31.7,52180,AGENT,96.3322,2328.59,MIA
31.8,52180,AGENT,95.4448,2328.46,MIA
31.9,52180,AGENT,94.5572,2328.33,MIA
32.0,52180,AGENT,93.6691,2328.2,MIA
32.1,52180,AGENT,92.7758,2328.08,MIA
32.2,52180,AGENT,91.8775,2327.97,MIA
32.3,52180,AGENT,90.9787,2327.86,MIA
32.4,52180,AGENT,90.0795,2327.75,MIA
32.5,52180,AGENT,89.1799,2327.65,MIA
32.6,52180,AGENT,88.28,2327.55,MIA
32.7,52180,AGENT,87.3796,2327.46,MIA
32.8,52180,AGENT,86.4789,2327.38,MIA
32.9,52180,AGENT,85.5779,2327.3,MIA
33.0,52180,AGENT,84.6766,2327.22,MIA
33.1,52180,AGENT,83.775,2327.14,MIA
33.2,52180,AGENT,82.8731,2327.07,MIA
33.3,52180,AGENT,81.9711,2327.01,MIA
33.4,52180,AGENT,81.0688,2326.94,MIA
33.5,52180,AGENT,80.1664,2326.88,MIA
33.6,52180,AGENT,79.2638,2326.83,MIA
33.7,52180,AGENT,78.3611,2326.77,MIA
33.8,52180,AGENT,77.4582,2326.72,MIA
33.9,52180,AGENT,76.5553,2326.67,MIA
34.0,52180,AGENT,75.6522,2326.62,MIA
34.1,52180,AGENT,74.7491,2326.58,MIA
34.2,52180,AGENT,73.8459,2326.53,MIA
34.3,52180,AGENT,72.9426,2326.49,MIA
34.4,52180,AGENT,72.0393,2326.45,MIA
34.5,52180,AGENT,71.136,2326.41,MIA
34.6,52180,AGENT,70.2326,2326.37,MIA
34.7,52180,AGENT,69.3292,2326.33,MIA
34.8,52180,AGENT,68.4257,2326.29,MIA
34.9,52180,AGENT,67.5222,2326.25,MIA
